timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
73602.0,-33.55281066894531,17.54143524169922,-5.348637104034424,-16.660045623779297,17.417871475219727,-0.7427420020103455,16.892765045166016,16.838777542114258,16.856237411499023,-0.12356376647949219,-0.4312267303466797,-0.18926429748535156,4.605895042419434,4.5102057456970215,4.774446964263916
73603.0,-33.45527267456055,17.508813858032227,-5.342746257781982,-16.675771713256836,17.404071807861328,-0.7132259011268616,16.77950096130371,16.892765045166016,16.838777542114258,-0.10474205017089844,-0.12356376647949219,-0.4312267303466797,4.629520416259766,4.605895042419434,4.5102057456970215
73604.0,-33.572906494140625,17.19093132019043,-5.241723537445068,-16.691463470458984,17.39023208618164,-0.683708131313324,16.88144302368164,16.77950096130371,16.892765045166016,0.19930076599121094,-0.10474205017089844,-0.12356376647949219,4.5580153465271,4.629520416259766,4.605895042419434
73605.0,-33.40377426147461,16.75722885131836,-5.236901760101318,-16.707117080688477,17.376354217529297,-0.654188871383667,16.696657180786133,16.88144302368164,16.77950096130371,0.6191253662109375,0.19930076599121094,-0.10474205017089844,4.5827131271362305,4.5580153465271,4.629520416259766
73606.0,-33.42672348022461,17.51782989501953,-5.113135814666748,-16.722734451293945,17.36244010925293,-0.6246681213378906,16.703989028930664,16.696657180786133,16.88144302368164,-0.15538978576660156,0.6191253662109375,0.19930076599121094,4.488467693328857,4.5827131271362305,4.5580153465271
73607.0,-33.4256477355957,17.437847137451172,-5.181001663208008,-16.738309860229492,17.34848403930664,-0.5951460003852844,16.68733787536621,16.703989028930664,16.696657180786133,-0.08936309814453125,-0.15538978576660156,0.6191253662109375,4.585855484008789,4.488467693328857,4.5827131271362305
73608.0,-33.40078353881836,17.477659225463867,-5.152988433837891,-16.75385284423828,17.33448600769043,-0.5656225085258484,16.646930694580078,16.68733787536621,16.703989028930664,-0.1431732177734375,-0.08936309814453125,-0.15538978576660156,4.587366104125977,4.585855484008789,4.488467693328857
73609.0,-33.49516296386719,17.398082733154297,-5.101458549499512,-16.76935577392578,17.320451736450195,-0.5360977053642273,16.725807189941406,16.646930694580078,16.68733787536621,-0.07763099670410156,-0.1431732177734375,-0.08936309814453125,4.565361022949219,4.587366104125977,4.585855484008789
73610.0,-33.5172004699707,17.176504135131836,-5.240840435028076,-16.784820556640625,17.306379318237305,-0.5065717101097107,16.732379913330078,16.725807189941406,16.646930694580078,0.12987518310546875,-0.07763099670410156,-0.1431732177734375,4.734268665313721,4.565361022949219,4.587366104125977
73611.0,-33.58661651611328,17.052337646484375,-5.188432216644287,-16.800249099731445,17.292268753051758,-0.4770446717739105,16.786367416381836,16.732379913330078,16.725807189941406,0.2399311065673828,0.12987518310546875,-0.07763099670410156,4.711387634277344,4.734268665313721,4.565361022949219
73612.0,-33.48874282836914,17.310199737548828,-5.326941967010498,-16.81563949584961,17.27811622619629,-0.4475165009498596,16.67310333251953,16.786367416381836,16.732379913330078,-0.03208351135253906,0.2399311065673828,0.12987518310546875,4.879425525665283,4.711387634277344,4.734268665313721
73613.0,-33.48704528808594,17.2322940826416,-5.107077598571777,-16.830989837646484,17.26392936706543,-0.41798728704452515,16.656055450439453,16.67310333251953,16.786367416381836,0.031635284423828125,-0.03208351135253906,0.2399311065673828,4.689090251922607,4.879425525665283,4.711387634277344
73614.0,-33.390167236328125,17.155166625976562,-5.056006908416748,-16.846303939819336,17.24970245361328,-0.38845714926719666,16.54386329650879,16.656055450439453,16.67310333251953,0.09453582763671875,0.031635284423828125,-0.03208351135253906,4.6675496101379395,4.689090251922607,4.879425525665283
73615.0,-33.34185791015625,17.031213760375977,-5.005446910858154,-16.86157989501953,17.235431671142578,-0.3589261770248413,16.48027801513672,16.54386329650879,16.656055450439453,0.20421791076660156,0.09453582763671875,0.031635284423828125,4.646520614624023,4.6675496101379395,4.689090251922607
73616.0,-33.31782913208008,16.86090087890625,-5.02678918838501,-16.87681770324707,17.221128463745117,-0.3293943703174591,16.441011428833008,16.48027801513672,16.54386329650879,0.3602275848388672,0.20421791076660156,0.09453582763671875,4.697394847869873,4.646520614624023,4.6675496101379395
73617.0,-33.38923645019531,17.19207763671875,-4.905124664306641,-16.892017364501953,17.206783294677734,-0.2998618185520172,16.49721908569336,16.441011428833008,16.48027801513672,0.014705657958984375,0.3602275848388672,0.20421791076660156,4.605262756347656,4.697394847869873,4.646520614624023
73618.0,-33.317134857177734,17.020156860351562,-4.9512715339660645,-16.907180786132812,17.192399978637695,-0.2703285813331604,16.409954071044922,16.49721908569336,16.441011428833008,0.1722431182861328,0.014705657958984375,0.3602275848388672,4.680943012237549,4.605262756347656,4.697394847869873
73619.0,-33.317134857177734,16.992748260498047,-5.044552326202393,-16.922304153442383,17.177976608276367,-0.24079474806785583,16.39483070373535,16.409954071044922,16.49721908569336,0.1852283477783203,0.1722431182861328,0.014705657958984375,4.803757667541504,4.680943012237549,4.605262756347656
73620.0,-33.317134857177734,16.894222259521484,-4.85131311416626,-16.93739128112793,17.163516998291016,-0.2112603634595871,16.379743576049805,16.39483070373535,16.409954071044922,0.26929473876953125,0.1852283477783203,0.1722431182861328,4.640052795410156,4.803757667541504,4.680943012237549
73621.0,-33.4361457824707,17.034666061401367,-4.683803081512451,-16.952438354492188,17.149019241333008,-0.18172553181648254,16.483707427978516,16.379743576049805,16.39483070373535,0.11435317993164062,0.26929473876953125,0.1852283477783203,4.502077579498291,4.640052795410156,4.803757667541504
73622.0,-33.292179107666016,16.88811683654785,-4.8987555503845215,-16.967451095581055,17.134479522705078,-0.15219026803970337,16.32472801208496,16.483707427978516,16.379743576049805,0.24636268615722656,0.11435317993164062,0.26929473876953125,4.746565341949463,4.502077579498291,4.640052795410156
73623.0,-33.31624221801758,16.64784049987793,-5.016363143920898,-16.982419967651367,17.119901657104492,-0.12265469133853912,16.33382225036621,16.32472801208496,16.483707427978516,0.4720611572265625,0.24636268615722656,0.11435317993164062,4.893708229064941,4.746565341949463,4.502077579498291
73624.0,-33.435272216796875,16.552757263183594,-4.823403358459473,-16.99735450744629,17.105289459228516,-0.09311880171298981,16.437917709350586,16.33382225036621,16.32472801208496,0.5525321960449219,0.4720611572265625,0.24636268615722656,4.730284690856934,4.893708229064941,4.746565341949463
73625.0,-33.434104919433594,16.482425689697266,-4.70377254486084,-17.012248992919922,17.090633392333984,-0.06358271837234497,16.421855926513672,16.437917709350586,16.33382225036621,0.6082077026367188,0.5525321960449219,0.4720611572265625,4.6401896476745605,4.730284690856934,4.893708229064941
73626.0,-33.36155700683594,16.8173885345459,-4.585338115692139,-17.02710723876953,17.075942993164062,-0.034046489745378494,16.334449768066406,16.421855926513672,16.437917709350586,0.25855445861816406,0.6082077026367188,0.5525321960449219,4.551291465759277,4.6401896476745605,4.730284690856934
73627.0,-33.31353759765625,16.83960723876953,-4.658479690551758,-17.04192543029785,17.061214447021484,-0.004510185215622187,16.2716121673584,16.334449768066406,16.421855926513672,0.22160720825195312,0.25855445861816406,0.6082077026367188,4.6539692878723145,4.551291465759277,4.6401896476745605
73628.0,-33.432586669921875,16.480819702148438,-4.707093238830566,-17.056705474853516,17.046443939208984,0.02502613142132759,16.37588119506836,16.2716121673584,16.334449768066406,0.5656242370605469,0.22160720825195312,0.25855445861816406,4.732119560241699,4.6539692878723145,4.551291465759277
73629.0,-33.407649993896484,16.601598739624023,-4.755218029022217,-17.071449279785156,17.03163719177246,0.054562389850616455,16.336200714111328,16.37588119506836,16.2716121673584,0.4300384521484375,0.5656242370605469,0.22160720825195312,4.809780597686768,4.732119560241699,4.6539692878723145
73630.0,-33.43056106567383,15.578812599182129,-4.6362690925598145,-17.086153030395508,17.01679229736328,0.08409852534532547,16.34440803527832,16.336200714111328,16.37588119506836,1.4379796981811523,0.4300384521484375,0.5656242370605469,4.720367431640625,4.809780597686768,4.732119560241699
73631.0,-33.619842529296875,16.3273983001709,-4.827898025512695,-17.100818634033203,17.001907348632812,0.11363448202610016,16.519023895263672,16.34440803527832,16.336200714111328,0.6745090484619141,1.4379796981811523,0.4300384521484375,4.941532611846924,4.720367431640625,4.809780597686768
73632.0,-33.640628814697266,16.592504501342773,-4.517828941345215,-17.11544418334961,16.98698616027832,0.14317014813423157,16.525184631347656,16.519023895263672,16.34440803527832,0.3944816589355469,0.6745090484619141,1.4379796981811523,4.660999298095703,4.941532611846924,4.720367431640625
73661.0,-35.477237701416016,16.505830764770508,-4.034419536590576,-17.473058700561523,16.591007232666016,0.9009557962417603,18.004179000854492,16.525184631347656,16.519023895263672,0.08517646789550781,0.3944816589355469,0.6745090484619141,4.935375213623047,4.660999298095703,4.941532611846924
73662.0,-35.408058166503906,16.57876205444336,-4.113070011138916,-17.49118423461914,16.5750789642334,0.9304600954055786,17.916873931884766,18.004179000854492,16.525184631347656,-0.0036830902099609375,0.08517646789550781,0.3944816589355469,5.043529987335205,4.935375213623047,4.660999298095703
73663.0,-35.408058166503906,16.57876205444336,-4.113070011138916,-17.50473403930664,16.559112548828125,0.9599623680114746,17.903324127197266,17.916873931884766,18.004179000854492,-0.019649505615234375,-0.0036830902099609375,0.08517646789550781,5.073032379150391,5.043529987335205,4.935375213623047
73664.0,-35.648956298828125,16.769968032836914,-4.071939468383789,-17.51824378967285,16.543107986450195,0.9894625544548035,18.130712509155273,17.903324127197266,17.916873931884766,-0.22686004638671875,-0.019649505615234375,-0.0036830902099609375,5.061401844024658,5.073032379150391,5.043529987335205
73665.0,-35.720855712890625,16.887855529785156,-4.174015998840332,-17.531713485717773,16.527067184448242,1.0189603567123413,18.18914222717285,18.130712509155273,17.903324127197266,-0.36078834533691406,-0.22686004638671875,-0.019649505615234375,5.192976474761963,5.061401844024658,5.073032379150391
73666.0,-35.72063064575195,16.814172744750977,-4.179873943328857,-17.545146942138672,16.510990142822266,1.0484559535980225,18.17548370361328,18.18914222717285,18.130712509155273,-0.30318260192871094,-0.36078834533691406,-0.22686004638671875,5.228329658508301,5.192976474761963,5.061401844024658
73667.0,-35.839412689208984,16.765024185180664,-3.9476816654205322,-17.558536529541016,16.494873046875,1.0779492855072021,18.28087615966797,18.17548370361328,18.18914222717285,-0.27015113830566406,-0.30318260192871094,-0.36078834533691406,5.025630950927734,5.228329658508301,5.192976474761963
73668.0,-35.7428092956543,16.716373443603516,-4.051000595092773,-17.571887969970703,16.478721618652344,1.1074399948120117,18.170921325683594,18.28087615966797,18.17548370361328,-0.23765182495117188,-0.27015113830566406,-0.30318260192871094,5.158440589904785,5.025630950927734,5.228329658508301
73669.0,-35.78996658325195,16.6444091796875,-3.915294647216797,-17.585201263427734,16.46253204345703,1.1369284391403198,18.20476531982422,18.170921325683594,18.28087615966797,-0.18187713623046875,-0.23765182495117188,-0.27015113830566406,5.052223205566406,5.158440589904785,5.025630950927734
73670.0,-35.741458892822266,16.977741241455078,-4.018935203552246,-17.59847640991211,16.446306228637695,1.1664140224456787,18.142982482910156,18.20476531982422,18.170921325683594,-0.5314350128173828,-0.18187713623046875,-0.23765182495117188,5.185349464416504,5.052223205566406,5.158440589904785
73671.0,-35.788631439208984,16.42717742919922,-3.7883522510528564,-17.611713409423828,16.430042266845703,1.1958973407745361,18.176918029785156,18.142982482910156,18.20476531982422,0.002864837646484375,-0.5314350128173828,-0.18187713623046875,4.984249591827393,5.185349464416504,5.052223205566406
73672.0,-35.62113571166992,16.81028938293457,-3.7742676734924316,-17.624902725219727,16.413742065429688,1.2253777980804443,17.996232986450195,18.176918029785156,18.142982482910156,-0.3965473175048828,0.002864837646484375,-0.5314350128173828,4.999645233154297,4.984249591827393,5.185349464416504
73673.0,-35.717105865478516,16.16619873046875,-3.831723213195801,-17.638059616088867,16.397403717041016,1.2548553943634033,18.07904624938965,17.996232986450195,18.176918029785156,0.23120498657226562,-0.3965473175048828,0.002864837646484375,5.086578369140625,4.999645233154297,4.984249591827393
73674.0,-35.716922760009766,16.313928604125977,-3.8172049522399902,-17.651174545288086,16.381032943725586,1.284330129623413,18.06574821472168,18.07904624938965,17.996232986450195,0.06710433959960938,0.23120498657226562,-0.3965473175048828,5.101534843444824,5.086578369140625,4.999645233154297
73675.0,-35.597747802734375,16.626771926879883,-3.636237144470215,-17.664249420166016,16.364620208740234,1.3138022422790527,17.93349838256836,18.06574821472168,18.07904624938965,-0.26215171813964844,0.06710433959960938,0.23120498657226562,4.950039386749268,5.101534843444824,5.086578369140625
73676.0,-35.5749626159668,16.341514587402344,-3.8378686904907227,-17.677282333374023,16.34817123413086,1.343271255493164,17.897680282592773,17.93349838256836,18.06574821472168,0.006656646728515625,-0.26215171813964844,0.06710433959960938,5.181139945983887,4.950039386749268,5.101534843444824
73677.0,-35.55240249633789,16.416088104248047,-3.6090962886810303,-17.69028091430664,16.33168601989746,1.3727372884750366,17.86212158203125,17.897680282592773,17.93349838256836,-0.08440208435058594,0.006656646728515625,-0.26215171813964844,4.981833457946777,5.181139945983887,4.950039386749268
73678.0,-35.50626754760742,16.29952621459961,-3.739597797393799,-17.703235626220703,16.315166473388672,1.4022001028060913,17.80303192138672,17.86212158203125,17.897680282592773,0.0156402587890625,-0.08440208435058594,0.006656646728515625,5.14179801940918,4.981833457946777,5.181139945983887
73679.0,-35.46059799194336,16.541118621826172,-3.511808156967163,-17.716150283813477,16.298606872558594,1.4316599369049072,17.744447708129883,17.80303192138672,17.86212158203125,-0.24251174926757812,0.0156402587890625,-0.08440208435058594,4.94346809387207,5.14179801940918,4.981833457946777
73680.0,-35.46297836303711,16.351909637451172,-3.4766900539398193,-17.72902488708496,16.282011032104492,1.4611165523529053,17.73395347595215,17.744447708129883,17.80303192138672,-0.06989860534667969,-0.24251174926757812,0.0156402587890625,4.937806606292725,4.94346809387207,5.14179801940918
73681.0,-35.370140075683594,16.711977005004883,-3.60851788520813,-17.741863250732422,16.265380859375,1.4905697107315063,17.628276824951172,17.73395347595215,17.744447708129883,-0.4465961456298828,-0.06989860534667969,-0.24251174926757812,5.099087715148926,4.937806606292725,4.94346809387207
73682.0,-35.302024841308594,15.378690719604492,-3.620033025741577,-17.75465965270996,16.24871253967285,1.5200196504592896,17.547365188598633,17.628276824951172,17.73395347595215,0.8700218200683594,-0.4465961456298828,-0.06989860534667969,5.140052795410156,5.099087715148926,4.937806606292725
73683.0,-35.44879150390625,16.057880401611328,-3.72662615776062,-17.767414093017578,16.232006072998047,1.5494661331176758,17.681377410888672,17.547365188598633,17.628276824951172,0.17412567138671875,0.8700218200683594,-0.4465961456298828,5.276092529296875,5.140052795410156,5.099087715148926
73684.0,-35.35609436035156,15.825904846191406,-3.6179630756378174,-17.780132293701172,16.215267181396484,1.578909158706665,17.57596206665039,17.681377410888672,17.547365188598633,0.3893623352050781,0.17412567138671875,0.8700218200683594,5.196872234344482,5.276092529296875,5.140052795410156
73685.0,-35.52611541748047,15.334456443786621,-3.724576950073242,-17.792810440063477,16.198490142822266,1.6083486080169678,17.733304977416992,17.57596206665039,17.681377410888672,0.8640336990356445,0.3893623352050781,0.17412567138671875,5.332925796508789,5.196872234344482,5.276092529296875
73686.0,-35.31364822387695,15.99028491973877,-3.5445377826690674,-17.805444717407227,16.18167495727539,1.6377843618392944,17.508203506469727,17.733304977416992,17.57596206665039,0.1913900375366211,0.8640336990356445,0.3893623352050781,5.182322025299072,5.332925796508789,5.196872234344482
73687.0,-35.34130096435547,16.28256607055664,-3.628089427947998,-17.81804084777832,16.164823532104492,1.6672165393829346,17.52326011657715,17.508203506469727,17.733304977416992,-0.11774253845214844,0.1913900375366211,0.8640336990356445,5.295306205749512,5.182322025299072,5.332925796508789
73688.0,-35.059288024902344,15.953144073486328,-3.544208288192749,-17.830596923828125,16.147937774658203,1.6966450214385986,17.22869110107422,17.52326011657715,17.508203506469727,0.194793701171875,-0.11774253845214844,0.1913900375366211,5.240853309631348,5.295306205749512,5.182322025299072
73689.0,-35.18467712402344,16.174400329589844,-3.3421714305877686,-17.84311294555664,16.131013870239258,1.726069450378418,17.341564178466797,17.22869110107422,17.52326011657715,-0.04338645935058594,0.194793701171875,-0.11774253845214844,5.068241119384766,5.240853309631348,5.295306205749512
73690.0,-34.95182800292969,16.012657165527344,-3.4039478302001953,-17.855588912963867,16.114055633544922,1.7554900646209717,17.09623908996582,17.341564178466797,17.22869110107422,0.10139846801757812,-0.04338645935058594,0.194793701171875,5.159438133239746,5.068241119384766,5.240853309631348
73691.0,-35.197288513183594,15.90013313293457,-3.250911235809326,-17.868022918701172,16.09705924987793,1.7849069833755493,17.329265594482422,17.09623908996582,17.341564178466797,0.19692611694335938,0.10139846801757812,-0.04338645935058594,5.035818099975586,5.159438133239746,5.068241119384766
73692.0,-34.94051742553711,15.907724380493164,-3.3136003017425537,-17.880420684814453,16.080028533935547,1.8143196105957031,17.060096740722656,17.329265594482422,17.09623908996582,0.1723041534423828,0.19692611694335938,0.10139846801757812,5.127920150756836,5.035818099975586,5.159438133239746
73693.0,-34.99570083618164,15.796245574951172,-3.1852662563323975,-17.892772674560547,16.06296157836914,1.8437283039093018,17.102928161621094,17.060096740722656,17.329265594482422,0.26671600341796875,0.1723041534423828,0.19692611694335938,5.028994560241699,5.127920150756836,5.035818099975586
73694.0,-34.907535552978516,15.876277923583984,-3.1772124767303467,-17.905092239379883,16.045856475830078,1.8731327056884766,17.002443313598633,17.102928161621094,17.060096740722656,0.16957855224609375,0.26671600341796875,0.1723041534423828,5.050345420837402,5.028994560241699,5.127920150756836
73695.0,-34.89165115356445,15.598515510559082,-3.216839551925659,-17.91736602783203,16.028715133666992,1.902532935142517,16.974285125732422,17.002443313598633,17.102928161621094,0.43019962310791016,0.16957855224609375,0.26671600341796875,5.119372367858887,5.050345420837402,5.028994560241699
73696.0,-34.87592315673828,15.609123229980469,-3.208470106124878,-17.92959976196289,16.011539459228516,1.9319289922714233,16.94632339477539,16.974285125732422,17.002443313598633,0.4024162292480469,0.43019962310791016,0.16957855224609375,5.140398979187012,5.119372367858887,5.050345420837402
73697.0,-34.8127555847168,15.738629341125488,-3.0811872482299805,-17.94179344177246,15.994325637817383,1.9613206386566162,16.870962142944336,16.94632339477539,16.974285125732422,0.25569629669189453,0.4024162292480469,0.43019962310791016,5.042508125305176,5.140398979187012,5.119372367858887
73698.0,-34.797821044921875,15.79543399810791,-3.050375461578369,-17.953950881958008,15.977078437805176,1.9907079935073853,16.843870162963867,16.870962142944336,16.94632339477539,0.18164443969726562,0.25569629669189453,0.4024162292480469,5.041083335876465,5.042508125305176,5.140398979187012
73699.0,-34.66403579711914,15.7802734375,-3.1864664554595947,-17.966060638427734,15.959795951843262,2.0200905799865723,16.697975158691406,16.843870162963867,16.870962142944336,0.17952251434326172,0.18164443969726562,0.25569629669189453,5.206557273864746,5.041083335876465,5.042508125305176
73700.0,-34.4363899230957,16.027057647705078,-3.059406042098999,-17.97813606262207,15.942472457885742,2.049468755722046,16.458253860473633,16.697975158691406,16.843870162963867,-0.08458518981933594,0.17952251434326172,0.18164443969726562,5.108874797821045,5.206557273864746,5.041083335876465
73701.0,-34.496612548828125,15.581199645996094,-3.0288119316101074,-17.990169525146484,15.925119400024414,2.0788426399230957,16.50644302368164,16.458253860473633,16.697975158691406,0.3439197540283203,-0.08458518981933594,0.17952251434326172,5.107654571533203,5.108874797821045,5.206557273864746
73702.0,-34.60383224487305,15.615778923034668,-3.093719720840454,-18.002161026000977,15.90772533416748,2.1082112789154053,16.60167121887207,16.50644302368164,16.458253860473633,0.2919464111328125,0.3439197540283203,-0.08458518981933594,5.201930999755859,5.107654571533203,5.108874797821045
73703.0,-34.51958465576172,15.769012451171875,-2.9913856983184814,-18.014110565185547,15.890298843383789,2.137575626373291,16.505474090576172,16.60167121887207,16.50644302368164,0.12128639221191406,0.2919464111328125,0.3439197540283203,5.128961563110352,5.201930999755859,5.107654571533203
73704.0,-34.34098434448242,15.730321884155273,-3.0328686237335205,-18.026023864746094,15.872835159301758,2.1669349670410156,16.314960479736328,16.505474090576172,16.60167121887207,0.14251327514648438,0.12128639221191406,0.2919464111328125,5.199803352355957,5.128961563110352,5.201930999755859
73705.0,-34.425960540771484,15.454019546508789,-3.002539873123169,-18.037893295288086,15.85533618927002,2.196289539337158,16.3880672454834,16.314960479736328,16.505474090576172,0.40131664276123047,0.14251327514648438,0.12128639221191406,5.198829650878906,5.199803352355957,5.128961563110352
73706.0,-34.2720947265625,15.418478965759277,-2.710723876953125,-18.049724578857422,15.837799072265625,2.2256391048431396,16.222370147705078,16.3880672454834,16.314960479736328,0.41932010650634766,0.40131664276123047,0.14251327514648438,4.936363220214844,5.198829650878906,5.199803352355957
73707.0,-34.52435302734375,15.359490394592285,-2.8740103244781494,-18.061511993408203,15.820230484008789,2.254983425140381,16.462841033935547,16.222370147705078,16.3880672454834,0.4607400894165039,0.41932010650634766,0.40131664276123047,5.128993988037109,4.936363220214844,5.198829650878906
73708.0,-34.2981071472168,14.563315391540527,-2.8690690994262695,-18.073261260986328,15.80262565612793,2.284323215484619,16.22484588623047,16.462841033935547,16.222370147705078,1.2393102645874023,0.4607400894165039,0.41932010650634766,5.153392314910889,5.128993988037109,4.936363220214844
73709.0,-34.33591842651367,15.56004524230957,-2.8879764080047607,-18.08496856689453,15.78498363494873,2.313657522201538,16.25094985961914,16.22484588623047,16.462841033935547,0.22493839263916016,1.2393102645874023,0.4607400894165039,5.201633930206299,5.153392314910889,5.128993988037109
73710.0,-34.325748443603516,15.761433601379395,-2.8590967655181885,-18.096637725830078,15.767306327819824,2.342986583709717,16.229110717773438,16.25094985961914,16.22484588623047,0.0058727264404296875,0.22493839263916016,1.2393102645874023,5.202083587646484,5.201633930206299,5.153392314910889
73711.0,-34.24428176879883,15.580020904541016,-2.7829079627990723,-18.10826301574707,15.749593734741211,2.372310161590576,16.136018753051758,16.229110717773438,16.25094985961914,0.1695728302001953,0.0058727264404296875,0.22493839263916016,5.155218124389648,5.202083587646484,5.201633930206299
73712.0,-34.42542266845703,15.543220520019531,-2.6122829914093018,-18.131393432617188,15.71406078338623,2.4016289710998535,16.294029235839844,16.136018753051758,16.229110717773438,0.17084026336669922,0.1695728302001953,0.0058727264404296875,5.013912200927734,5.155218124389648,5.202083587646484
73713.0,-34.342960357666016,15.125995635986328,-2.7289559841156006,-18.131393432617188,15.71406078338623,2.4309420585632324,16.211566925048828,16.294029235839844,16.136018753051758,0.5880651473999023,0.17084026336669922,0.1695728302001953,5.159897804260254,5.013912200927734,5.155218124389648
73714.0,-34.04712677001953,15.641115188598633,-2.6778674125671387,-18.142898559570312,15.696245193481445,2.460249662399292,15.904228210449219,16.211566925048828,16.294029235839844,0.0551300048828125,0.5880651473999023,0.17084026336669922,5.138116836547852,5.159897804260254,5.013912200927734
73715.0,-34.23023986816406,15.532297134399414,-2.6748876571655273,-18.154361724853516,15.678388595581055,2.4895517826080322,16.075878143310547,15.904228210449219,16.211566925048828,0.14609146118164062,0.0551300048828125,0.5880651473999023,5.1644392013549805,5.138116836547852,5.159897804260254
73716.0,-34.31632614135742,15.78156566619873,-2.552942991256714,-18.165782928466797,15.660497665405273,2.518848419189453,16.150543212890625,16.075878143310547,15.904228210449219,-0.12106800079345703,0.14609146118164062,0.0551300048828125,5.071791648864746,5.1644392013549805,5.138116836547852
73717.0,-34.25875473022461,15.695146560668945,-2.7416038513183594,-18.177167892456055,15.64257526397705,2.5481390953063965,16.081586837768555,16.150543212890625,16.075878143310547,-0.05257129669189453,-0.12106800079345703,0.14609146118164062,5.289742946624756,5.071791648864746,5.1644392013549805
73718.0,-34.34455490112305,15.704788208007812,-2.595193386077881,-18.188507080078125,15.624616622924805,2.5774245262145996,16.156047821044922,16.081586837768555,16.150543212890625,-0.08017158508300781,-0.05257129669189453,-0.12106800079345703,5.1726179122924805,5.289742946624756,5.071791648864746
73719.0,-34.096309661865234,15.64294147491455,-2.450244426727295,-18.199804306030273,15.606618881225586,2.606703996658325,15.896505355834961,16.156047821044922,16.081586837768555,-0.036322593688964844,-0.08017158508300781,-0.05257129669189453,5.056948661804199,5.1726179122924805,5.289742946624756
73720.0,-34.2789306640625,15.462708473205566,-2.520940065383911,-18.21106719970703,15.588589668273926,2.635977268218994,16.06786346435547,15.896505355834961,16.156047821044922,0.12588119506835938,-0.036322593688964844,-0.08017158508300781,5.156917572021484,5.056948661804199,5.1726179122924805
73721.0,-34.26932907104492,15.617472648620605,-2.3767337799072266,-18.2222843170166,15.570524215698242,2.6652448177337646,16.04704475402832,16.06786346435547,15.896505355834961,-0.04694843292236328,0.12588119506835938,-0.036322593688964844,5.04197883605957,5.156917572021484,5.056948661804199
73722.0,-34.35502243041992,15.413700103759766,-2.448164701461792,-18.233463287353516,15.5524263381958,2.6945061683654785,16.121559143066406,16.04704475402832,16.06786346435547,0.13872623443603516,-0.04694843292236328,0.12588119506835938,5.142670631408691,5.04197883605957,5.156917572021484
73723.0,-34.297061920166016,15.402361869812012,-2.447482109069824,-18.244600296020508,15.534289360046387,2.723761796951294,16.052461624145508,16.121559143066406,16.04704475402832,0.131927490234375,0.13872623443603516,-0.04694843292236328,5.171243667602539,5.142670631408691,5.04197883605957
73724.0,-34.21588134765625,15.22453498840332,-2.3040103912353516,-18.255693435668945,15.516119003295898,2.7530109882354736,15.960187911987305,16.052461624145508,16.121559143066406,0.2915840148925781,0.131927490234375,0.13872623443603516,5.057021141052246,5.171243667602539,5.142670631408691
73725.0,-34.30210876464844,15.619673728942871,-2.3761684894561768,-18.266746520996094,15.497912406921387,2.782254457473755,16.035362243652344,15.960187911987305,16.052461624145508,-0.12176132202148438,0.2915840148925781,0.131927490234375,5.158422946929932,5.057021141052246,5.171243667602539
73726.0,-34.339874267578125,15.868063926696777,-2.209610939025879,-18.277759552001953,15.47967529296875,2.8114912509918213,16.062114715576172,16.035362243652344,15.960187911987305,-0.38838863372802734,-0.12176132202148438,0.2915840148925781,5.021101951599121,5.158422946929932,5.057021141052246
73727.0,-34.30586242675781,15.733181953430176,-2.330310583114624,-18.28873062133789,15.461400032043457,2.840721845626831,16.017131805419922,16.062114715576172,16.035362243652344,-0.27178192138671875,-0.38838863372802734,-0.12176132202148438,5.171032428741455,5.021101951599121,5.158422946929932
73728.0,-34.29599380493164,15.790040969848633,-2.3308064937591553,-18.299663543701172,15.443090438842773,2.869946002960205,15.996330261230469,16.017131805419922,16.062114715576172,-0.3469505310058594,-0.27178192138671875,-0.38838863372802734,5.200752258300781,5.171032428741455,5.021101951599121
73729.0,-34.35762405395508,15.798738479614258,-2.3788952827453613,-18.310550689697266,15.424748420715332,2.8991634845733643,16.047073364257812,15.996330261230469,16.017131805419922,-0.3739900588989258,-0.3469505310058594,-0.27178192138671875,5.278059005737305,5.200752258300781,5.171032428741455
73730.0,-34.32343673706055,15.616951942443848,-2.2837095260620117,-18.321399688720703,15.40636920928955,2.928374767303467,16.002037048339844,16.047073364257812,15.996330261230469,-0.21058273315429688,-0.3739900588989258,-0.3469505310058594,5.2120842933654785,5.278059005737305,5.200752258300781
73731.0,-34.40858840942383,15.389381408691406,-2.2846713066101074,-18.33220863342285,15.387954711914062,2.9575793743133545,16.076379776000977,16.002037048339844,16.047073364257812,-0.00142669677734375,-0.21058273315429688,-0.3739900588989258,5.242250442504883,5.2120842933654785,5.278059005737305
73732.0,-34.3262939453125,14.926101684570312,-2.309422492980957,-18.342973709106445,15.3695068359375,2.9867775440216064,15.983320236206055,16.076379776000977,16.002037048339844,0.4434051513671875,-0.00142669677734375,-0.21058273315429688,5.296199798583984,5.242250442504883,5.2120842933654785
