timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
68350.0,0.08015070855617523,19.001623153686523,-14.761367797851562,-6.232306957244873,19.29554557800293,-13.046525955200195,-6.31245756149292,-6.213124752044678,-6.185174465179443,0.29392242431640625,0.28838157653808594,0.3308849334716797,1.7148418426513672,1.8658761978149414,1.7542572021484375
68351.0,0.1507468819618225,19.07339859008789,-14.73275375366211,-6.260318756103516,19.301422119140625,-13.024386405944824,-6.411065578460693,-6.31245756149292,-6.213124752044678,0.22802352905273438,0.29392242431640625,0.28838157653808594,1.7083673477172852,1.7148418426513672,1.8658761978149414
68352.0,-0.04115435481071472,19.001659393310547,-14.633024215698242,-6.288315773010254,19.3072566986084,-13.002218246459961,-6.247161388397217,-6.411065578460693,-6.31245756149292,0.30559730529785156,0.22802352905273438,0.29392242431640625,1.6308059692382812,1.7083673477172852,1.7148418426513672
68353.0,0.10205249488353729,19.02583885192871,-14.677090644836426,-6.316298484802246,19.313047409057617,-12.980021476745605,-6.418351173400879,-6.247161388397217,-6.411065578460693,0.28720855712890625,0.30559730529785156,0.22802352905273438,1.6970691680908203,1.6308059692382812,1.7083673477172852
68354.0,0.07723275572061539,18.66898536682129,-14.768309593200684,-6.344266414642334,19.318796157836914,-12.957796096801758,-6.421499252319336,-6.418351173400879,-6.247161388397217,0.649810791015625,0.28720855712890625,0.30559730529785156,1.8105134963989258,1.6970691680908203,1.6308059692382812
68355.0,0.14785809814929962,18.95827865600586,-14.549229621887207,-6.372221946716309,19.32449722290039,-12.935539245605469,-6.520080089569092,-6.421499252319336,-6.418351173400879,0.36621856689453125,0.649810791015625,0.28720855712890625,1.6136903762817383,1.8105134963989258,1.6970691680908203
68356.0,-0.020215019583702087,18.863893508911133,-14.665525436401367,-6.400162696838379,19.330158233642578,-12.91325569152832,-6.379947662353516,-6.520080089569092,-6.421499252319336,0.4662647247314453,0.36621856689453125,0.649810791015625,1.7522697448730469,1.6136903762817383,1.8105134963989258
68357.0,0.0037863459438085556,18.675254821777344,-14.51887035369873,-6.4280877113342285,19.335773468017578,-12.89094066619873,-6.4318742752075195,-6.379947662353516,-6.520080089569092,0.6605186462402344,0.4662647247314453,0.36621856689453125,1.6279296875,1.7522697448730469,1.6136903762817383
68358.0,0.0751461386680603,18.678895950317383,-14.611676216125488,-6.455998420715332,19.34134864807129,-12.868598937988281,-6.531144618988037,-6.4318742752075195,-6.379947662353516,0.6624526977539062,0.6605186462402344,0.4662647247314453,1.743077278137207,1.6279296875,1.7522697448730469
68359.0,-0.02080218493938446,18.61110496520996,-14.465559959411621,-6.483895301818848,19.346879959106445,-12.846227645874023,-6.463093280792236,-6.531144618988037,-6.4318742752075195,0.7357749938964844,0.6624526977539062,0.6605186462402344,1.6193323135375977,1.743077278137207,1.6279296875
68360.0,0.14600037038326263,18.66298484802246,-14.320904731750488,-6.511777400970459,19.352365493774414,-12.823824882507324,-6.657777786254883,-6.463093280792236,-6.531144618988037,0.6893806457519531,0.7357749938964844,0.6624526977539062,1.497079849243164,1.6193323135375977,1.743077278137207
68361.0,0.09694191813468933,18.833343505859375,-14.249093055725098,-6.53964376449585,19.357807159423828,-12.801396369934082,-6.636585712432861,-6.657777786254883,-6.463093280792236,0.5244636535644531,0.6893806457519531,0.7357749938964844,1.4476966857910156,1.497079849243164,1.6193323135375977
68362.0,0.09597250074148178,18.692607879638672,-14.392194747924805,-6.567496299743652,19.36320686340332,-12.778938293457031,-6.663468837738037,-6.636585712432861,-6.657777786254883,0.6705989837646484,0.5244636535644531,0.6893806457519531,1.6132564544677734,1.4476966857910156,1.497079849243164
68363.0,0.07121355831623077,18.791271209716797,-14.60526180267334,-6.595334529876709,19.368562698364258,-12.756451606750488,-6.666548252105713,-6.663468837738037,-6.636585712432861,0.5772914886474609,0.6705989837646484,0.5244636535644531,1.8488101959228516,1.6132564544677734,1.4476966857910156
68364.0,0.0705014243721962,18.769954681396484,-14.459209442138672,-6.6231584548950195,19.37387466430664,-12.733936309814453,-6.693659782409668,-6.666548252105713,-6.663468837738037,0.6039199829101562,0.5772914886474609,0.6705989837646484,1.7252731323242188,1.8488101959228516,1.6132564544677734
68365.0,-0.12059734761714935,18.82024574279785,-14.195622444152832,-6.650966644287109,19.379140853881836,-12.711390495300293,-6.530369281768799,-6.693659782409668,-6.666548252105713,0.5588951110839844,0.6039199829101562,0.5772914886474609,1.484231948852539,1.7252731323242188,1.8488101959228516
68366.0,-0.09559215605258942,18.72724151611328,-14.172660827636719,-6.6787590980529785,19.38436508178711,-12.68881893157959,-6.58316707611084,-6.530369281768799,-6.693659782409668,0.6571235656738281,0.5588951110839844,0.6039199829101562,1.483841896057129,1.484231948852539,1.7252731323242188
68367.0,-0.02323857694864273,18.8493595123291,-14.221330642700195,-6.70653772354126,19.38954734802246,-12.666216850280762,-6.6832990646362305,-6.58316707611084,-6.530369281768799,0.5401878356933594,0.6571235656738281,0.5588951110839844,1.5551137924194336,1.483841896057129,1.484231948852539
68368.0,0.095989890396595,18.97025489807129,-13.936319351196289,-6.7343010902404785,19.394685745239258,-12.643587112426758,-6.830290794372559,-6.6832990646362305,-6.58316707611084,0.42443084716796875,0.5401878356933594,0.6571235656738281,1.2927322387695312,1.5551137924194336,1.483841896057129
68369.0,0.11882921308279037,18.82815170288086,-14.10634708404541,-6.762048244476318,19.399778366088867,-12.620928764343262,-6.880877494812012,-6.830290794372559,-6.6832990646362305,0.5716266632080078,0.42443084716796875,0.5401878356933594,1.4854183197021484,1.2927322387695312,1.5551137924194336
68370.0,-0.025154389441013336,18.75886344909668,-14.203277587890625,-6.789781093597412,19.404830932617188,-12.598240852355957,-6.764626502990723,-6.880877494812012,-6.830290794372559,0.6459674835205078,0.5716266632080078,0.42443084716796875,1.605036735534668,1.4854183197021484,1.2927322387695312
68371.0,0.07029402256011963,18.61887550354004,-14.275435447692871,-6.817500114440918,19.409835815429688,-12.575526237487793,-6.887794017791748,-6.764626502990723,-6.880877494812012,0.7909603118896484,0.6459674835205078,0.5716266632080078,1.6999092102050781,1.605036735534668,1.4854183197021484
68372.0,0.06959108263254166,18.7658748626709,-13.82328987121582,-6.845201015472412,19.414798736572266,-12.55278205871582,-6.914792060852051,-6.887794017791748,-6.764626502990723,0.6489238739013672,0.7909603118896484,0.6459674835205078,1.2705078125,1.6999092102050781,1.605036735534668
68373.0,-0.026301689445972443,18.768611907958984,-13.804051399230957,-6.872888088226318,19.419719696044922,-12.530011177062988,-6.846586227416992,-6.914792060852051,-6.887794017791748,0.6511077880859375,0.6489238739013672,0.7909603118896484,1.2740402221679688,1.2705078125,1.6999092102050781
68374.0,-0.026038672775030136,18.74751853942871,-13.856407165527344,-6.900559425354004,19.424592971801758,-12.507211685180664,-6.874520778656006,-6.846586227416992,-6.914792060852051,0.6770744323730469,0.6511077880859375,0.6489238739013672,1.3491954803466797,1.2740402221679688,1.2705078125
68375.0,-0.001979069784283638,18.86943244934082,-13.57504940032959,-6.928215026855469,19.429424285888672,-12.484384536743164,-6.926236152648926,-6.874520778656006,-6.846586227416992,0.5599918365478516,0.6770744323730469,0.6511077880859375,1.0906648635864258,1.3491954803466797,1.2740402221679688
68376.0,-0.001959279179573059,18.775936126708984,-13.915281295776367,-6.955854892730713,19.434215545654297,-12.461527824401855,-6.953895568847656,-6.926236152648926,-6.874520778656006,0.6582794189453125,0.5599918365478516,0.6770744323730469,1.4537534713745117,1.0906648635864258,1.3491954803466797
68377.0,-0.0019396863644942641,18.802371978759766,-13.609536170959473,-6.983479976654053,19.4389591217041,-12.438644409179688,-6.981540203094482,-6.953895568847656,-6.926236152648926,0.6365871429443359,0.6582794189453125,0.5599918365478516,1.1708917617797852,1.4537534713745117,1.0906648635864258
68378.0,-0.049518734216690063,18.852340698242188,-13.949424743652344,-7.011086940765381,19.443660736083984,-12.415730476379395,-6.961568355560303,-6.981540203094482,-6.953895568847656,0.5913200378417969,0.6365871429443359,0.6582794189453125,1.5336942672729492,1.1708917617797852,1.4537534713745117
68379.0,0.06997254490852356,18.735214233398438,-13.738533973693848,-7.038681983947754,19.448314666748047,-12.392790794372559,-7.108654499053955,-6.961568355560303,-6.981540203094482,0.7131004333496094,0.5913200378417969,0.6365871429443359,1.345743179321289,1.5336942672729492,1.1708917617797852
68380.0,0.0454736053943634,18.90485191345215,-13.791540145874023,-7.066258430480957,19.452930450439453,-12.36982250213623,-7.111732006072998,-7.108654499053955,-6.961568355560303,0.5480785369873047,0.7131004333496094,0.5913200378417969,1.421717643737793,1.345743179321289,1.5336942672729492
68381.0,-0.0025795623660087585,18.929996490478516,-13.653624534606934,-7.093819618225098,19.457500457763672,-12.34682846069336,-7.091239929199219,-7.111732006072998,-7.108654499053955,0.5275039672851562,0.5480785369873047,0.7131004333496094,1.3067960739135742,1.421717643737793,1.345743179321289
68382.0,0.06884388625621796,18.978687286376953,-13.56468677520752,-7.121364593505859,19.462024688720703,-12.32380485534668,-7.190208435058594,-7.091239929199219,-7.111732006072998,0.48333740234375,0.5275039672851562,0.5480785369873047,1.2408819198608398,1.3067960739135742,1.421717643737793
68396.0,-0.02821192890405655,19.602447509765625,-14.189484596252441,-7.432411193847656,19.511587142944336,-12.068726539611816,-7.404199123382568,-7.190208435058594,-7.091239929199219,-0.09086036682128906,0.48333740234375,0.5275039672851562,2.120758056640625,1.2408819198608398,1.3067960739135742
68397.0,-0.02821192890405655,19.602447509765625,-14.189484596252441,-7.432411193847656,19.511587142944336,-12.053160667419434,-7.404199123382568,-7.404199123382568,-7.190208435058594,-0.09086036682128906,-0.09086036682128906,0.48333740234375,2.136323928833008,2.120758056640625,1.2408819198608398
68398.0,0.0672670528292656,20.168001174926758,-14.261780738830566,-7.468865394592285,19.51555824279785,-12.029790878295898,-7.536132335662842,-7.404199123382568,-7.404199123382568,-0.6524429321289062,-0.09086036682128906,-0.09086036682128906,2.231989860534668,2.136323928833008,2.120758056640625
68399.0,0.09039360284805298,19.96632194519043,-14.166766166687012,-7.496186256408691,19.519481658935547,-12.006393432617188,-7.5865797996521,-7.536132335662842,-7.404199123382568,-0.4468402862548828,-0.6524429321289062,-0.09086036682128906,2.160372734069824,2.231989860534668,2.136323928833008
68400.0,0.08948966860771179,20.218843460083008,-14.167892456054688,-7.523489952087402,19.523366928100586,-11.982966423034668,-7.612979412078857,-7.5865797996521,-7.536132335662842,-0.6954765319824219,-0.4468402862548828,-0.6524429321289062,2.1849260330200195,2.160372734069824,2.231989860534668
68401.0,-0.10179895907640457,20.207048416137695,-14.073806762695312,-7.550777435302734,19.527204513549805,-11.959515571594238,-7.448978424072266,-7.612979412078857,-7.5865797996521,-0.6798439025878906,-0.6954765319824219,-0.4468402862548828,2.114291191101074,2.1849260330200195,2.160372734069824
68402.0,0.06581354886293411,20.028776168823242,-13.742682456970215,-7.578047752380371,19.531002044677734,-11.936037063598633,-7.643861293792725,-7.448978424072266,-7.612979412078857,-0.4977741241455078,-0.6798439025878906,-0.6954765319824219,1.806645393371582,2.114291191101074,2.1849260330200195
68403.0,-0.006242237985134125,20.11408042907715,-13.867049217224121,-7.6053009033203125,19.534751892089844,-11.912530899047852,-7.599058628082275,-7.643861293792725,-7.448978424072266,-0.5793285369873047,-0.4977741241455078,-0.6798439025878906,1.9545183181762695,1.806645393371582,2.114291191101074
68404.0,0.06521783769130707,20.07953453063965,-13.799776077270508,-7.632537841796875,19.5384578704834,-11.888998985290527,-7.697755813598633,-7.599058628082275,-7.643861293792725,-0.54107666015625,-0.5793285369873047,-0.4977741241455078,1.9107770919799805,1.9545183181762695,1.806645393371582
68405.0,0.06521783769130707,20.07953453063965,-13.799776077270508,-7.659755706787109,19.543331146240234,-11.873295783996582,-7.724973678588867,-7.697755813598633,-7.599058628082275,-0.5362033843994141,-0.54107666015625,-0.5793285369873047,1.9264802932739258,1.9107770919799805,1.9545183181762695
68406.0,-0.030631206929683685,20.259525299072266,-13.780768394470215,-7.659755706787109,19.543331146240234,-11.85758113861084,-7.629124641418457,-7.724973678588867,-7.697755813598633,-0.7161941528320312,-0.5362033843994141,-0.54107666015625,1.923187255859375,1.9264802932739258,1.9107770919799805
68407.0,-0.12552177906036377,20.318721771240234,-13.976155281066895,-7.696020603179932,19.54693603515625,-11.833985328674316,-7.570498943328857,-7.629124641418457,-7.724973678588867,-0.7717857360839844,-0.7161941528320312,-0.5362033843994141,2.142169952392578,1.923187255859375,1.9264802932739258
68408.0,-0.14806577563285828,20.49632453918457,-13.78879165649414,-7.723199367523193,19.550495147705078,-11.810364723205566,-7.575133800506592,-7.570498943328857,-7.629124641418457,-0.9458293914794922,-0.7717857360839844,-0.7161941528320312,1.9784269332885742,2.142169952392578,1.923187255859375
68409.0,0.09140706062316895,20.267559051513672,-13.98409366607666,-7.750361442565918,19.554012298583984,-11.786715507507324,-7.841768264770508,-7.575133800506592,-7.570498943328857,-0.7135467529296875,-0.9458293914794922,-0.7717857360839844,2.197378158569336,1.9784269332885742,2.142169952392578
68410.0,0.06669377535581589,20.302881240844727,-13.653861045837402,-7.777504920959473,19.557483673095703,-11.763042449951172,-7.844198703765869,-7.841768264770508,-7.575133800506592,-0.7453975677490234,-0.7135467529296875,-0.9458293914794922,1.8908185958862305,2.197378158569336,1.9784269332885742
68411.0,0.06602683663368225,19.957056045532227,-13.874306678771973,-7.804630279541016,19.5609130859375,-11.739340782165527,-7.870656967163086,-7.844198703765869,-7.841768264770508,-0.39614295959472656,-0.7453975677490234,-0.7135467529296875,2.1349658966064453,1.8908185958862305,2.197378158569336
68412.0,-0.0060310885310173035,20.376264572143555,-13.830763816833496,-7.831739902496338,19.56429672241211,-11.71561336517334,-7.825708866119385,-7.870656967163086,-7.844198703765869,-0.8119678497314453,-0.39614295959472656,-0.7453975677490234,2.1151504516601562,2.1349658966064453,1.8908185958862305
68413.0,-0.02976999431848526,20.2677001953125,-13.7400541305542,-7.85883092880249,19.567638397216797,-11.691859245300293,-7.829061031341553,-7.825708866119385,-7.870656967163086,-0.7000617980957031,-0.8119678497314453,-0.39614295959472656,2.0481948852539062,2.1151504516601562,2.1349658966064453
68414.0,0.4941105246543884,20.231618881225586,-13.769246101379395,-7.885903835296631,19.570934295654297,-11.66808032989502,-8.380014419555664,-7.829061031341553,-7.825708866119385,-0.6606845855712891,-0.7000617980957031,-0.8119678497314453,2.101165771484375,2.0481948852539062,2.1151504516601562
68415.0,0.08458265662193298,20.338693618774414,-13.798151016235352,-7.912960052490234,19.57418441772461,-11.64427375793457,-7.997542858123779,-8.380014419555664,-7.829061031341553,-0.7645092010498047,-0.6606845855712891,-0.7000617980957031,2.1538772583007812,2.101165771484375,2.0481948852539062
68416.0,0.0837368294596672,20.34950065612793,-13.493572235107422,-7.939997673034668,19.577396392822266,-11.620440483093262,-8.023734092712402,-7.997542858123779,-8.380014419555664,-0.7721042633056641,-0.7645092010498047,-0.6606845855712891,1.8731317520141602,2.1538772583007812,2.101165771484375
68417.0,-0.05989585071802139,20.169803619384766,-13.572827339172363,-7.967018127441406,19.580556869506836,-11.59658145904541,-7.9071221351623535,-8.023734092712402,-7.997542858123779,-0.5892467498779297,-0.7721042633056641,-0.7645092010498047,1.9762458801269531,1.8731317520141602,2.1538772583007812
68418.0,0.08349841833114624,20.229896545410156,-13.675098419189453,-7.994020938873291,19.58367919921875,-11.572696685791016,-8.077519416809082,-7.9071221351623535,-8.023734092712402,-0.6462173461914062,-0.5892467498779297,-0.7721042633056641,2.1024017333984375,1.9762458801269531,1.8731317520141602
68419.0,0.035064999014139175,20.313188552856445,-13.657341957092285,-8.021003723144531,19.586755752563477,-11.548786163330078,-8.056068420410156,-8.077519416809082,-7.9071221351623535,-0.7264328002929688,-0.6462173461914062,-0.5892467498779297,2.108555793762207,2.1024017333984375,1.9762458801269531
68420.0,-0.01288408413529396,20.27665138244629,-13.568367004394531,-8.047969818115234,19.58978843688965,-11.524850845336914,-8.035085678100586,-8.056068420410156,-8.077519416809082,-0.6868629455566406,-0.7264328002929688,-0.6462173461914062,2.043516159057617,2.108555793762207,2.1024017333984375
68421.0,0.05864240974187851,20.121482849121094,-13.599275588989258,-8.074918746948242,19.5927734375,-11.500887870788574,-8.133561134338379,-8.035085678100586,-8.056068420410156,-0.5287094116210938,-0.6868629455566406,-0.7264328002929688,2.0983877182006836,2.043516159057617,2.108555793762207
68422.0,-0.10853853821754456,20.229660034179688,-13.487086296081543,-8.101846694946289,19.595718383789062,-11.476899147033691,-7.993308067321777,-8.133561134338379,-8.035085678100586,-0.633941650390625,-0.5287094116210938,-0.6868629455566406,2.0101871490478516,2.0983877182006836,2.043516159057617
68423.0,0.03534215688705444,20.360551834106445,-13.518808364868164,-8.128759384155273,19.59861946105957,-11.452884674072266,-8.164101600646973,-7.993308067321777,-8.133561134338379,-0.761932373046875,-0.633941650390625,-0.5287094116210938,2.0659236907958984,2.0101871490478516,2.0983877182006836
68424.0,0.05878794938325882,20.20454216003418,-13.288424491882324,-8.15565299987793,19.60147476196289,-11.42884349822998,-8.214441299438477,-8.164101600646973,-7.993308067321777,-0.6030673980712891,-0.761932373046875,-0.633941650390625,1.8595809936523438,2.0659236907958984,2.0101871490478516
68425.0,-0.06079602241516113,20.12149429321289,-13.512529373168945,-8.182527542114258,19.604284286499023,-11.404778480529785,-8.121731758117676,-8.214441299438477,-8.164101600646973,-0.5172100067138672,-0.6030673980712891,-0.761932373046875,2.10775089263916,1.8595809936523438,2.0659236907958984
68426.0,-0.012589618563652039,20.20587158203125,-13.567795753479004,-8.20938491821289,19.607051849365234,-11.38068675994873,-8.196795463562012,-8.121731758117676,-8.214441299438477,-0.5988197326660156,-0.5172100067138672,-0.6030673980712891,2.1871089935302734,2.10775089263916,1.8595809936523438
68427.0,-0.10766060650348663,20.1466064453125,-13.289323806762695,-8.236223220825195,19.609777450561523,-11.356569290161133,-8.128562927246094,-8.196795463562012,-8.121731758117676,-0.5368289947509766,-0.5988197326660156,-0.5172100067138672,1.9327545166015625,2.1871089935302734,2.10775089263916
68428.0,-0.058985572308301926,20.135536193847656,-13.442017555236816,-8.263043403625488,19.612455368041992,-11.332427024841309,-8.204057693481445,-8.128562927246094,-8.196795463562012,-0.5230808258056641,-0.5368289947509766,-0.5988197326660156,2.109590530395508,1.9327545166015625,2.1871089935302734
68429.0,-0.03459648787975311,20.100772857666016,-13.141009330749512,-8.289843559265137,19.615093231201172,-11.308259963989258,-8.255247116088867,-8.204057693481445,-8.128562927246094,-0.48567962646484375,-0.5230808258056641,-0.5368289947509766,1.832749366760254,2.109590530395508,1.9327545166015625
68430.0,-0.010451307520270348,20.280555725097656,-13.390382766723633,-8.316625595092773,19.61768341064453,-11.284065246582031,-8.306174278259277,-8.255247116088867,-8.204057693481445,-0.662872314453125,-0.48567962646484375,-0.5230808258056641,2.1063175201416016,1.832749366760254,2.109590530395508
68431.0,-0.20074056088924408,20.07775115966797,-13.256479263305664,-8.343389511108398,19.620229721069336,-11.259846687316895,-8.142648696899414,-8.306174278259277,-8.255247116088867,-0.4575214385986328,-0.662872314453125,-0.48567962646484375,1.9966325759887695,2.1063175201416016,1.832749366760254
68432.0,-0.03213861584663391,20.01976776123047,-13.12391471862793,-8.370134353637695,19.622732162475586,-11.235601425170898,-8.337995529174805,-8.142648696899414,-8.306174278259277,-0.3970355987548828,-0.4575214385986328,-0.662872314453125,1.8883132934570312,1.9966325759887695,2.1063175201416016
68433.0,-0.0318172313272953,20.105161666870117,-13.183067321777344,-8.396860122680664,19.62519073486328,-11.211332321166992,-8.365042686462402,-8.337995529174805,-8.142648696899414,-0.47997093200683594,-0.3970355987548828,-0.4575214385986328,1.9717350006103516,1.8883132934570312,1.9966325759887695
68434.0,0.039898596704006195,19.95170783996582,-13.146437644958496,-8.423566818237305,19.62760353088379,-11.18703842163086,-8.463465690612793,-8.365042686462402,-8.337995529174805,-0.32410430908203125,-0.47997093200683594,-0.3970355987548828,1.9593992233276367,1.9717350006103516,1.8883132934570312
68435.0,-0.008098822087049484,19.775989532470703,-13.252963066101074,-8.450254440307617,19.629976272583008,-11.162717819213867,-8.442155838012695,-8.463465690612793,-8.365042686462402,-0.1460132598876953,-0.32410430908203125,-0.47997093200683594,2.090245246887207,1.9593992233276367,1.9717350006103516
68436.0,-0.10321471095085144,19.935218811035156,-13.168031692504883,-8.476922988891602,19.63230323791504,-11.138372421264648,-8.373708724975586,-8.442155838012695,-8.463465690612793,-0.3029155731201172,-0.1460132598876953,-0.32410430908203125,2.0296592712402344,2.090245246887207,1.9593992233276367
68437.0,-0.12598179280757904,19.95005989074707,-13.036351203918457,-8.50357437133789,19.63458251953125,-11.11400318145752,-8.377593040466309,-8.373708724975586,-8.442155838012695,-0.3154773712158203,-0.3029155731201172,-0.1460132598876953,1.9223480224609375,2.0296592712402344,2.090245246887207
68438.0,-0.053324319422245026,20.05994987487793,-13.02498722076416,-8.530206680297852,19.636821746826172,-11.089609146118164,-8.476881980895996,-8.377593040466309,-8.373708724975586,-0.4231281280517578,-0.3154773712158203,-0.3029155731201172,1.935378074645996,1.9223480224609375,2.0296592712402344
68439.0,-0.19558638334274292,19.90694808959961,-13.108927726745605,-8.556818008422852,19.639013290405273,-11.065187454223633,-8.361231803894043,-8.476881980895996,-8.377593040466309,-0.26793479919433594,-0.4231281280517578,-0.3154773712158203,2.0437402725219727,1.935378074645996,1.9223480224609375
68440.0,-0.14603208005428314,19.898271560668945,-13.02544116973877,-8.583410263061523,19.641162872314453,-11.040742874145508,-8.4373779296875,-8.361231803894043,-8.476881980895996,-0.2571086883544922,-0.26793479919433594,-0.4231281280517578,1.9846982955932617,2.0437402725219727,1.935378074645996
68441.0,-0.12077254801988602,19.818286895751953,-13.014181137084961,-8.609983444213867,19.643268585205078,-11.016273498535156,-8.489211082458496,-8.4373779296875,-8.361231803894043,-0.175018310546875,-0.2571086883544922,-0.26793479919433594,1.9979076385498047,1.9846982955932617,2.0437402725219727
68442.0,-0.19096247851848602,19.834293365478516,-12.979235649108887,-8.636537551879883,19.645328521728516,-10.991778373718262,-8.445574760437012,-8.489211082458496,-8.4373779296875,-0.18896484375,-0.175018310546875,-0.2571086883544922,1.987457275390625,1.9979076385498047,1.9846982955932617
68443.0,-0.022458314895629883,19.754947662353516,-12.968438148498535,-8.66307258605957,19.64734649658203,-10.967259407043457,-8.64061450958252,-8.445574760437012,-8.489211082458496,-0.10760116577148438,-0.18896484375,-0.175018310546875,2.001178741455078,1.987457275390625,1.9979076385498047
68444.0,-0.1888282597064972,19.604997634887695,-13.052948951721191,-8.689587593078613,19.64931869506836,-10.942715644836426,-8.50075912475586,-8.64061450958252,-8.445574760437012,0.04432106018066406,-0.10760116577148438,-0.18896484375,2.1102333068847656,2.001178741455078,1.987457275390625
68445.0,-0.18693998456001282,19.956327438354492,-12.922419548034668,-8.716083526611328,19.651248931884766,-10.918146133422852,-8.529143333435059,-8.50075912475586,-8.64061450958252,-0.30507850646972656,0.04432106018066406,-0.10760116577148438,2.0042734146118164,2.1102333068847656,2.001178741455078
68446.0,-0.18507058918476105,19.80436134338379,-12.84079360961914,-8.742559432983398,19.653133392333984,-10.893553733825684,-8.557488441467285,-8.529143333435059,-8.50075912475586,-0.1512279510498047,-0.30507850646972656,0.04432106018066406,1.947239875793457,2.0042734146118164,2.1102333068847656
68447.0,-0.18321987986564636,19.844310760498047,-12.831385612487793,-8.769014358520508,19.65497398376465,-10.868935585021973,-8.585794448852539,-8.557488441467285,-8.529143333435059,-0.18933677673339844,-0.1512279510498047,-0.30507850646972656,1.9624500274658203,1.947239875793457,2.0042734146118164
68448.0,-0.18321987986564636,19.764862060546875,-12.703071594238281,-8.795450210571289,19.656766891479492,-10.844293594360352,-8.61223030090332,-8.585794448852539,-8.557488441467285,-0.10809516906738281,-0.18933677673339844,-0.1512279510498047,1.8587779998779297,1.9624500274658203,1.947239875793457
68449.0,-0.18138767778873444,19.56721305847168,-12.742629051208496,-8.821866035461426,19.658519744873047,-10.81962776184082,-8.640478134155273,-8.61223030090332,-8.585794448852539,0.09130668640136719,-0.10809516906738281,-0.18933677673339844,1.9230012893676758,1.8587779998779297,1.9624500274658203
68450.0,-0.36996990442276,19.514339447021484,-12.829402923583984,-8.848264694213867,19.660228729248047,-10.794936180114746,-8.478294372558594,-8.640478134155273,-8.61223030090332,0.1458892822265625,0.09130668640136719,-0.10809516906738281,2.0344667434692383,1.9230012893676758,1.8587779998779297
68451.0,-0.19967301189899445,19.60478401184082,-12.748702049255371,-8.874639511108398,19.661890029907227,-10.770221710205078,-8.674966812133789,-8.478294372558594,-8.640478134155273,0.05710601806640625,0.1458892822265625,0.09130668640136719,1.978480339050293,2.0344667434692383,1.9230012893676758
68452.0,-0.17387735843658447,19.78952407836914,-12.83541488647461,-8.900995254516602,19.663511276245117,-10.745481491088867,-8.727117538452148,-8.674966812133789,-8.478294372558594,-0.12601280212402344,0.05710601806640625,0.1458892822265625,2.089933395385742,1.978480339050293,2.0344667434692383
68453.0,-0.19593751430511475,19.66302490234375,-12.730854988098145,-8.927334785461426,19.665082931518555,-10.720718383789062,-8.73139762878418,-8.727117538452148,-8.674966812133789,0.0020580291748046875,-0.12601280212402344,0.05710601806640625,2.010136604309082,2.089933395385742,1.978480339050293
68454.0,-0.17017921805381775,19.632991790771484,-12.555948257446289,-8.953651428222656,19.666614532470703,-10.695930480957031,-8.783472061157227,-8.73139762878418,-8.727117538452148,0.03362274169921875,0.0020580291748046875,-0.12601280212402344,1.8600177764892578,2.010136604309082,2.089933395385742
68455.0,-0.6206616163253784,19.531858444213867,-12.549383163452148,-8.979948043823242,19.668102264404297,-10.671119689941406,-8.359286308288574,-8.783472061157227,-8.73139762878418,0.1362438201904297,0.03362274169921875,0.0020580291748046875,1.8782634735107422,1.8600177764892578,2.010136604309082
68456.0,-0.18606966733932495,19.788724899291992,-12.42388916015625,-9.006223678588867,19.66954231262207,-10.646283149719238,-8.820154190063477,-8.359286308288574,-8.783472061157227,-0.11918258666992188,0.1362438201904297,0.03362274169921875,1.7776060104370117,1.8782634735107422,1.8600177764892578
68457.0,-0.35080617666244507,19.638439178466797,-12.751839637756348,-9.032480239868164,19.670940399169922,-10.621423721313477,-8.681674003601074,-8.820154190063477,-8.359286308288574,0.032501220703125,-0.11918258666992188,0.1362438201904297,2.130415916442871,1.7776060104370117,1.8782634735107422
68458.0,-0.6804829835891724,19.727642059326172,-12.386326789855957,-9.058714866638184,19.67229461669922,-10.596540451049805,-8.3782320022583,-8.681674003601074,-8.820154190063477,-0.055347442626953125,0.032501220703125,-0.11918258666992188,1.7897863388061523,2.130415916442871,1.7776060104370117
68459.0,-0.3404932916164398,19.649364471435547,-12.548055648803711,-9.084933280944824,19.673603057861328,-10.571632385253906,-8.744440078735352,-8.3782320022583,-8.681674003601074,0.02423858642578125,-0.055347442626953125,0.032501220703125,1.9764232635498047,1.7897863388061523,2.130415916442871
68460.0,-0.5274797677993774,19.595664978027344,-12.374977111816406,-9.111127853393555,19.674867630004883,-10.546701431274414,-8.583647727966309,-8.744440078735352,-8.3782320022583,0.07920265197753906,0.02423858642578125,-0.055347442626953125,1.8282756805419922,1.9764232635498047,1.7897863388061523
68461.0,-0.6174006462097168,19.73289680480957,-12.29882526397705,-9.137301445007324,19.676088333129883,-10.521746635437012,-8.519901275634766,-8.583647727966309,-8.744440078735352,-0.0568084716796875,0.07920265197753906,0.02423858642578125,1.777078628540039,1.8282756805419922,1.9764232635498047
