timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
32623.0,9.596000671386719,2.7792792320251465,-0.8376624584197998,10.400407791137695,9.272613525390625,-19.682025909423828,0.8044071197509766,0.6123485565185547,0.4661531448364258,6.4933342933654785,6.463237285614014,6.505191802978516,-18.844364166259766,-18.57048797607422,-18.750568389892578
32624.0,9.666635513305664,2.941873073577881,-0.9482828378677368,10.37531566619873,9.298659324645996,-19.68295669555664,0.7086801528930664,0.8044071197509766,0.6123485565185547,6.356786251068115,6.4933342933654785,6.463237285614014,-18.73467445373535,-18.844364166259766,-18.57048797607422
32625.0,9.522371292114258,2.864861249923706,-1.0577945709228516,10.350198745727539,9.324686050415039,-19.68384552001953,0.8278274536132812,0.7086801528930664,0.8044071197509766,6.459824562072754,6.356786251068115,6.4933342933654785,-18.62605094909668,-18.73467445373535,-18.844364166259766
32626.0,9.522343635559082,2.860011577606201,-0.9282220602035522,10.32505989074707,9.350689888000488,-19.684688568115234,0.8027162551879883,0.8278274536132812,0.7086801528930664,6.490678310394287,6.459824562072754,6.356786251068115,-18.756465911865234,-18.62605094909668,-18.73467445373535
32627.0,9.331924438476562,2.855205774307251,-1.06173574924469,10.299898147583008,9.376673698425293,-19.685489654541016,0.9679737091064453,0.8027162551879883,0.8278274536132812,6.521468162536621,6.490678310394287,6.459824562072754,-18.623754501342773,-18.756465911865234,-18.62605094909668
32628.0,9.238605499267578,3.088446617126465,-1.2177108526229858,10.274713516235352,9.40263557434082,-19.68624496459961,1.0361080169677734,0.9679737091064453,0.8027162551879883,6.3141889572143555,6.521468162536621,6.490678310394287,-18.468534469604492,-18.623754501342773,-18.756465911865234
32629.0,9.074820518493652,3.390756607055664,-1.3007317781448364,10.249503135681152,9.428576469421387,-19.686954498291016,1.1746826171875,1.0361080169677734,0.9679737091064453,6.037819862365723,6.3141889572143555,6.521468162536621,-18.38622283935547,-18.468534469604492,-18.623754501342773
32643.0,8.284996032714844,4.299971580505371,-1.9806729555130005,9.919713020324707,9.763862609863281,-19.69202995300293,1.6347169876098633,1.1746826171875,1.0361080169677734,5.46389102935791,6.037819862365723,6.3141889572143555,-17.71135711669922,-18.38622283935547,-18.468534469604492
32644.0,8.284996032714844,4.299971580505371,-1.9806729555130005,9.919713020324707,9.763862609863281,-19.69216537475586,1.6347169876098633,1.6347169876098633,1.1746826171875,5.46389102935791,5.46389102935791,6.037819862365723,-17.71149253845215,-17.71135711669922,-18.38622283935547
32645.0,8.284996032714844,4.299971580505371,-1.9806729555130005,9.894186019897461,9.8065824508667,-19.692256927490234,1.6091899871826172,1.6347169876098633,1.6347169876098633,5.506610870361328,5.46389102935791,5.46389102935791,-17.711584091186523,-17.71149253845215,-17.71135711669922
32646.0,8.368741035461426,4.20936918258667,-2.0560619831085205,9.894186019897461,9.8065824508667,-19.69227409362793,1.5254449844360352,1.6091899871826172,1.6347169876098633,5.597213268280029,5.506610870361328,5.46389102935791,-17.636211395263672,-17.711584091186523,-17.71149253845215
32647.0,8.14225959777832,4.571866512298584,-2.1782948970794678,9.868638038635254,9.832184791564941,-19.692306518554688,1.7263784408569336,1.5254449844360352,1.6091899871826172,5.260318279266357,5.597213268280029,5.506610870361328,-17.51401138305664,-17.636211395263672,-17.711584091186523
32648.0,8.108434677124023,4.5737457275390625,-2.1565120220184326,9.84306812286377,9.857766151428223,-19.692293167114258,1.734633445739746,1.7263784408569336,1.5254449844360352,5.28402042388916,5.260318279266357,5.597213268280029,-17.535781860351562,-17.51401138305664,-17.636211395263672
32649.0,7.95595121383667,4.480410575866699,-2.349141836166382,9.817474365234375,9.883322715759277,-19.692235946655273,1.861523151397705,1.734633445739746,1.7263784408569336,5.402912139892578,5.28402042388916,5.260318279266357,-17.343093872070312,-17.535781860351562,-17.51401138305664
32650.0,7.94779109954834,4.483204364776611,-2.373248338699341,9.79185962677002,9.908859252929688,-19.692134857177734,1.8440685272216797,1.861523151397705,1.734633445739746,5.425654888153076,5.402912139892578,5.28402042388916,-17.318885803222656,-17.343093872070312,-17.535781860351562
32651.0,7.796914100646973,4.747762680053711,-2.3019180297851562,9.76622200012207,9.934372901916504,-19.69198989868164,1.9693078994750977,1.8440685272216797,1.861523151397705,5.186610221862793,5.425654888153076,5.402912139892578,-17.390071868896484,-17.318885803222656,-17.343093872070312
32652.0,7.79034423828125,4.58128547668457,-2.421692371368408,9.74056339263916,9.959863662719727,-19.69179916381836,1.9502191543579102,1.9693078994750977,1.8440685272216797,5.378578186035156,5.186610221862793,5.425654888153076,-17.27010726928711,-17.390071868896484,-17.318885803222656
32653.0,7.76003885269165,4.797265529632568,-2.421276807785034,9.714882850646973,9.985332489013672,-19.691566467285156,1.9548439979553223,1.9502191543579102,1.9693078994750977,5.1880669593811035,5.378578186035156,5.186610221862793,-17.27029037475586,-17.27010726928711,-17.390071868896484
32654.0,7.563441276550293,4.654097080230713,-2.6588544845581055,9.689179420471191,10.010778427124023,-19.691287994384766,2.1257381439208984,1.9548439979553223,1.9502191543579102,5.3566813468933105,5.1880669593811035,5.378578186035156,-17.032432556152344,-17.27029037475586,-17.27010726928711
32655.0,7.487806797027588,4.726555824279785,-2.5370702743530273,9.66345500946045,10.036201477050781,-19.69096565246582,2.1756482124328613,2.1257381439208984,1.9548439979553223,5.309645652770996,5.3566813468933105,5.1880669593811035,-17.15389633178711,-17.032432556152344,-17.27029037475586
32656.0,7.412928581237793,4.655486583709717,-2.511699676513672,9.637707710266113,10.061603546142578,-19.690597534179688,2.2247791290283203,2.1756482124328613,2.1257381439208984,5.406116962432861,5.309645652770996,5.3566813468933105,-17.178897857666016,-17.15389633178711,-17.032432556152344
32657.0,7.291201591491699,4.632735252380371,-2.3675856590270996,9.611940383911133,10.086981773376465,-19.690185546875,2.3207387924194336,2.2247791290283203,2.1756482124328613,5.454246520996094,5.406116962432861,5.309645652770996,-17.322599411010742,-17.178897857666016,-17.15389633178711
32658.0,7.337286949157715,4.943391799926758,-2.462906837463379,9.586151123046875,10.112338066101074,-19.68973159790039,2.24886417388916,2.3207387924194336,2.2247791290283203,5.168946266174316,5.454246520996094,5.406116962432861,-17.226825714111328,-17.322599411010742,-17.178897857666016
32659.0,7.192514896392822,4.870159149169922,-2.533473491668701,9.560338973999023,10.137670516967773,-19.68922996520996,2.367824077606201,2.24886417388916,2.3207387924194336,5.267511367797852,5.168946266174316,5.454246520996094,-17.1557559967041,-17.226825714111328,-17.322599411010742
32660.0,7.120589733123779,4.821457386016846,-2.627133369445801,9.534507751464844,10.162981986999512,-19.68868637084961,2.4139180183410645,2.367824077606201,2.24886417388916,5.341524600982666,5.267511367797852,5.168946266174316,-17.061553955078125,-17.1557559967041,-17.226825714111328
32661.0,7.12078332901001,4.797041893005371,-2.6008620262145996,9.508652687072754,10.188268661499023,-19.688098907470703,2.387869358062744,2.4139180183410645,2.367824077606201,5.391226768493652,5.341524600982666,5.267511367797852,-17.087236404418945,-17.061553955078125,-17.1557559967041
32662.0,7.001977443695068,4.7490715980529785,-2.6700515747070312,9.48277759552002,10.213533401489258,-19.68746566772461,2.480800151824951,2.387869358062744,2.4139180183410645,5.464461803436279,5.391226768493652,5.341524600982666,-17.017414093017578,-17.087236404418945,-17.061553955078125
32663.0,7.122349262237549,4.701581001281738,-2.6433510780334473,9.456879615783691,10.238775253295898,-19.68678855895996,2.3345303535461426,2.480800151824951,2.387869358062744,5.53719425201416,5.464461803436279,5.391226768493652,-17.043437957763672,-17.017414093017578,-17.087236404418945
32664.0,6.908332347869873,4.654565334320068,-2.712113380432129,9.430962562561035,10.263993263244629,-19.686065673828125,2.522630214691162,2.3345303535461426,2.480800151824951,5.6094279289245605,5.53719425201416,5.464461803436279,-16.973953247070312,-17.043437957763672,-17.017414093017578
32665.0,6.767849922180176,4.654565334320068,-2.56599760055542,9.405023574829102,10.289188385009766,-19.685300827026367,2.637173652648926,2.522630214691162,2.3345303535461426,5.634623050689697,5.6094279289245605,5.53719425201416,-17.11930274963379,-16.973953247070312,-17.043437957763672
32666.0,6.747769355773926,4.608019828796387,-2.8259270191192627,9.37906265258789,10.314361572265625,-19.684490203857422,2.631293296813965,2.637173652648926,2.522630214691162,5.706341743469238,5.634623050689697,5.6094279289245605,-16.858562469482422,-17.11930274963379,-16.973953247070312
32667.0,6.894486904144287,4.72853422164917,-2.7976677417755127,9.353079795837402,10.339509963989258,-19.683635711669922,2.4585928916931152,2.631293296813965,2.637173652648926,5.610975742340088,5.706341743469238,5.634623050689697,-16.885967254638672,-16.858562469482422,-17.11930274963379
32668.0,6.563749313354492,4.919241428375244,-2.9838860034942627,9.327077865600586,10.36463737487793,-19.682737350463867,2.7633285522460938,2.4585928916931152,2.631293296813965,5.4453959465026855,5.610975742340088,5.706341743469238,-16.698850631713867,-16.885967254638672,-16.858562469482422
32669.0,6.5695109367370605,4.822450637817383,-2.954047203063965,9.301054000854492,10.389739036560059,-19.681795120239258,2.7315430641174316,2.7633285522460938,2.4585928916931152,5.567288398742676,5.4453959465026855,5.610975742340088,-16.72774887084961,-16.698850631713867,-16.885967254638672
32670.0,6.527615070343018,4.774226188659668,-2.972104549407959,9.275010108947754,10.414817810058594,-19.68080711364746,2.7473950386047363,2.7315430641174316,2.7633285522460938,5.640591621398926,5.567288398742676,5.4453959465026855,-16.708702087402344,-16.72774887084961,-16.698850631713867
32671.0,6.438539981842041,4.845479965209961,-2.9423835277557373,9.248945236206055,10.439873695373535,-19.67977523803711,2.8104052543640137,2.7473950386047363,2.7315430641174316,5.594393730163574,5.640591621398926,5.567288398742676,-16.73739242553711,-16.708702087402344,-16.72774887084961
32672.0,6.374154567718506,4.963619709014893,-3.127152442932129,9.222858428955078,10.464906692504883,-19.678699493408203,2.8487038612365723,2.8104052543640137,2.7473950386047363,5.50128698348999,5.594393730163574,5.640591621398926,-16.55154800415039,-16.73739242553711,-16.708702087402344
32673.0,6.286611557006836,5.128176212310791,-3.1434788703918457,9.196751594543457,10.489914894104004,-19.677581787109375,2.910140037536621,2.8487038612365723,2.8104052543640137,5.361738681793213,5.50128698348999,5.594393730163574,-16.534103393554688,-16.55154800415039,-16.73739242553711
32674.0,6.342742443084717,5.124492645263672,-3.3738346099853516,9.170623779296875,10.514899253845215,-19.676416397094727,2.827881336212158,2.910140037536621,2.8487038612365723,5.390406608581543,5.361738681793213,5.50128698348999,-16.302581787109375,-16.534103393554688,-16.55154800415039
32675.0,6.18411922454834,5.168445110321045,-3.2686994075775146,9.144475936889648,10.539861679077148,-19.675207138061523,2.9603567123413086,2.827881336212158,2.910140037536621,5.3714165687561035,5.390406608581543,5.361738681793213,-16.40650749206543,-16.302581787109375,-16.534103393554688
32676.0,6.1460771560668945,5.2119574546813965,-3.3550095558166504,9.118306159973145,10.564798355102539,-19.673954010009766,2.97222900390625,2.9603567123413086,2.827881336212158,5.352840900421143,5.3714165687561035,5.390406608581543,-16.318944931030273,-16.40650749206543,-16.302581787109375
32677.0,6.108415603637695,5.255034923553467,-3.4642553329467773,9.092116355895996,10.589712142944336,-19.672657012939453,2.983700752258301,2.97222900390625,2.9603567123413086,5.334677219390869,5.352840900421143,5.3714165687561035,-16.20840072631836,-16.318944931030273,-16.40650749206543
32678.0,6.071130275726318,5.53567361831665,-3.57240629196167,9.06590747833252,10.614603042602539,-19.671316146850586,2.994777202606201,2.983700752258301,2.97222900390625,5.078929424285889,5.334677219390869,5.352840900421143,-16.098909378051758,-16.20840072631836,-16.318944931030273
32679.0,5.962821006774902,5.289923191070557,-3.679478168487549,9.039676666259766,10.6394681930542,-19.66992950439453,3.0768556594848633,2.994777202606201,2.983700752258301,5.349545001983643,5.078929424285889,5.334677219390869,-15.99045181274414,-16.098909378051758,-16.20840072631836
32680.0,5.831796169281006,5.427417755126953,-3.737881660461426,9.013425827026367,10.664310455322266,-19.668500900268555,3.1816296577453613,3.0768556594848633,2.994777202606201,5.2368927001953125,5.349545001983643,5.078929424285889,-15.930619239807129,-15.99045181274414,-16.098909378051758
32681.0,5.844874858856201,5.539738178253174,-3.700502872467041,8.987154960632324,10.689129829406738,-19.66702651977539,3.142280101776123,3.1816296577453613,3.0768556594848633,5.1493916511535645,5.2368927001953125,5.349545001983643,-15.966524124145508,-15.930619239807129,-15.99045181274414
32682.0,5.691227912902832,5.674734115600586,-3.901489496231079,8.96086311340332,10.713923454284668,-19.665508270263672,3.2696352005004883,3.142280101776123,3.1816296577453613,5.039189338684082,5.1493916511535645,5.2368927001953125,-15.764019012451172,-15.966524124145508,-15.930619239807129
32683.0,5.729513645172119,5.713183879852295,-3.9338715076446533,8.934553146362305,10.73869514465332,-19.6639461517334,3.2050395011901855,3.2696352005004883,3.142280101776123,5.025511264801025,5.039189338684082,5.1493916511535645,-15.730074882507324,-15.764019012451172,-15.966524124145508
32684.0,5.696017742156982,5.917843341827393,-3.9183342456817627,8.908221244812012,10.76344108581543,-19.66234016418457,3.2122035026550293,3.2050395011901855,3.2696352005004883,4.845597743988037,5.025511264801025,5.039189338684082,-15.744006156921387,-15.730074882507324,-15.764019012451172
32685.0,5.5438618659973145,5.834865570068359,-4.09334135055542,8.88187026977539,10.788162231445312,-19.660688400268555,3.338008403778076,3.2122035026550293,3.2050395011901855,4.953296661376953,4.845597743988037,5.025511264801025,-15.567346572875977,-15.744006156921387,-15.730074882507324
32686.0,5.5360212326049805,6.038308143615723,-4.219005107879639,8.855498313903809,10.812859535217285,-19.658992767333984,3.319477081298828,3.338008403778076,3.2122035026550293,4.7745513916015625,4.953296661376953,4.845597743988037,-15.439987182617188,-15.567346572875977,-15.744006156921387
32687.0,5.55205774307251,6.263515949249268,-4.176815032958984,8.829107284545898,10.837533950805664,-19.65725326538086,3.2770495414733887,3.319477081298828,3.338008403778076,4.5740180015563965,4.7745513916015625,4.953296661376953,-15.480438232421875,-15.439987182617188,-15.567346572875977
32688.0,5.401339054107666,5.962888717651367,-4.087446689605713,8.802696228027344,10.862181663513184,-19.655467987060547,3.4013571739196777,3.2770495414733887,3.319477081298828,4.899292945861816,4.5740180015563965,4.7745513916015625,-15.568021774291992,-15.480438232421875,-15.439987182617188
32689.0,5.347325801849365,6.188850402832031,-4.094172477722168,8.776265144348145,10.886805534362793,-19.653642654418945,3.4289393424987793,3.4013571739196777,3.2770495414733887,4.697955131530762,4.899292945861816,4.5740180015563965,-15.559470176696777,-15.568021774291992,-15.480438232421875
32690.0,5.3890509605407715,6.269757270812988,-4.196024417877197,8.749814987182617,10.911405563354492,-19.651769638061523,3.3607640266418457,3.4289393424987793,3.4013571739196777,4.641648292541504,4.697955131530762,4.899292945861816,-15.455745697021484,-15.559470176696777,-15.568021774291992
32691.0,5.192364692687988,6.373654365539551,-4.154064178466797,8.723343849182129,10.935980796813965,-19.649852752685547,3.5309791564941406,3.3607640266418457,3.4289393424987793,4.562326431274414,4.641648292541504,4.697955131530762,-15.49578857421875,-15.455745697021484,-15.559470176696777
32692.0,5.140440940856934,6.262319564819336,-4.279118537902832,8.696853637695312,10.960531234741211,-19.64789390563965,3.556412696838379,3.5309791564941406,3.3607640266418457,4.698211669921875,4.562326431274414,4.641648292541504,-15.368775367736816,-15.49578857421875,-15.455745697021484
32693.0,5.184234619140625,6.461487770080566,-4.260126113891602,8.670343399047852,10.985057830810547,-19.64588737487793,3.4861087799072266,3.556412696838379,3.5309791564941406,4.5235700607299805,4.698211669921875,4.562326431274414,-15.385761260986328,-15.368775367736816,-15.49578857421875
32694.0,5.108593463897705,6.658664703369141,-4.193726062774658,8.643815040588379,11.009559631347656,-19.64383888244629,3.535221576690674,3.4861087799072266,3.556412696838379,4.350894927978516,4.5235700607299805,4.698211669921875,-15.450113296508789,-15.385761260986328,-15.368775367736816
32695.0,4.986108303070068,6.734873294830322,-4.104190826416016,8.617266654968262,11.034035682678223,-19.641746520996094,3.6311583518981934,3.535221576690674,3.4861087799072266,4.2991623878479,4.350894927978516,4.5235700607299805,-15.537555694580078,-15.450113296508789,-15.385761260986328
32696.0,5.031445503234863,6.834118843078613,-4.372537136077881,8.590700149536133,11.058487892150879,-19.639610290527344,3.5592546463012695,3.6311583518981934,3.535221576690674,4.224369049072266,4.2991623878479,4.350894927978516,-15.267072677612305,-15.537555694580078,-15.450113296508789
32697.0,4.885932922363281,6.694379806518555,-4.447808742523193,8.564111709594727,11.082914352416992,-19.637426376342773,3.6781787872314453,3.5592546463012695,3.6311583518981934,4.3885345458984375,4.224369049072266,4.2991623878479,-15.189617156982422,-15.267072677612305,-15.537555694580078
32698.0,4.956070899963379,6.8178300857543945,-4.4033308029174805,8.537505149841309,11.107315063476562,-19.635202407836914,3.5814342498779297,3.6781787872314453,3.5592546463012695,4.289484977722168,4.3885345458984375,4.224369049072266,-15.231871604919434,-15.189617156982422,-15.267072677612305
32699.0,4.858912467956543,6.844849109649658,-4.359297752380371,8.510879516601562,11.131692886352539,-19.632930755615234,3.6519670486450195,3.5814342498779297,3.6781787872314453,4.286843776702881,4.289484977722168,4.3885345458984375,-15.273633003234863,-15.231871604919434,-15.189617156982422
32700.0,4.738924026489258,6.776400566101074,-4.553696632385254,8.484234809875488,11.156044960021973,-19.630619049072266,3.7453107833862305,3.6519670486450195,3.5814342498779297,4.379644393920898,4.286843776702881,4.289484977722168,-15.076922416687012,-15.273633003234863,-15.231871604919434
32701.0,4.929526329040527,7.065624713897705,-4.579558849334717,8.457571029663086,11.18037223815918,-19.628259658813477,3.5280447006225586,3.7453107833862305,3.6519670486450195,4.114747524261475,4.379644393920898,4.286843776702881,-15.048700332641602,-15.076922416687012,-15.273633003234863
32702.0,4.7374372482299805,6.9473700523376465,-4.486165523529053,8.430887222290039,11.204673767089844,-19.625858306884766,3.6934499740600586,3.5280447006225586,3.7453107833862305,4.257303714752197,4.114747524261475,4.379644393920898,-15.139692306518555,-15.048700332641602,-15.076922416687012
32703.0,4.83285665512085,7.163486957550049,-4.607898712158203,8.40418529510498,11.228949546813965,-19.623409271240234,3.571328639984131,3.6934499740600586,3.5280447006225586,4.065462589263916,4.257303714752197,4.114747524261475,-15.015510559082031,-15.139692306518555,-15.048700332641602
32704.0,4.7845282554626465,7.425041198730469,-4.8950066566467285,8.37746524810791,11.253201484680176,-19.620920181274414,3.5929369926452637,3.571328639984131,3.6934499740600586,3.828160285949707,4.065462589263916,4.257303714752197,-14.725914001464844,-15.015510559082031,-15.139692306518555
32705.0,4.546288967132568,7.231794357299805,-4.750860691070557,8.350725173950195,11.277426719665527,-19.61838722229004,3.804436206817627,3.5929369926452637,3.571328639984131,4.045632362365723,3.828160285949707,4.065462589263916,-14.86752700805664,-14.725914001464844,-15.015510559082031
32706.0,4.45322847366333,7.159476280212402,-4.798547744750977,8.323966026306152,11.301626205444336,-19.615806579589844,3.8707375526428223,3.804436206817627,3.5929369926452637,4.142149925231934,4.045632362365723,3.828160285949707,-14.817258834838867,-14.86752700805664,-14.725914001464844
32707.0,4.622889041900635,7.349673748016357,-4.7029619216918945,8.297188758850098,11.325803756713867,-19.613183975219727,3.674299716949463,3.8707375526428223,3.804436206817627,3.9761300086975098,4.142149925231934,4.045632362365723,-14.910222053527832,-14.817258834838867,-14.86752700805664
32708.0,4.529062271118164,7.466569900512695,-4.965325355529785,8.270394325256348,11.349952697753906,-19.610517501831055,3.7413320541381836,3.674299716949463,3.8707375526428223,3.883382797241211,3.9761300086975098,4.142149925231934,-14.64519214630127,-14.910222053527832,-14.817258834838867
32709.0,4.483771800994873,7.748892784118652,-4.963267803192139,8.243578910827637,11.374077796936035,-19.607807159423828,3.7598071098327637,3.7413320541381836,3.674299716949463,3.625185012817383,3.883382797241211,3.9761300086975098,-14.644538879394531,-14.64519214630127,-14.910222053527832
32710.0,4.343738555908203,7.528608798980713,-5.032632350921631,8.21674633026123,11.398175239562988,-19.60504913330078,3.8730077743530273,3.7598071098327637,3.7413320541381836,3.8695664405822754,3.625185012817383,3.883382797241211,-14.572416305541992,-14.644538879394531,-14.64519214630127
32711.0,4.3003010749816895,7.572319030761719,-4.982306003570557,8.189894676208496,11.422246932983398,-19.602251052856445,3.8895936012268066,3.8730077743530273,3.7598071098327637,3.8499279022216797,3.8695664405822754,3.625185012817383,-14.619945526123047,-14.572416305541992,-14.644538879394531
32712.0,4.209700107574463,7.805985450744629,-5.122879505157471,8.16302490234375,11.446294784545898,-19.599407196044922,3.953324794769287,3.8895936012268066,3.8730077743530273,3.6403093338012695,3.8499279022216797,3.8695664405822754,-14.47652816772461,-14.619945526123047,-14.572416305541992
32713.0,4.38179349899292,7.965918064117432,-5.166846752166748,8.136137008666992,11.470315933227539,-19.596519470214844,3.7543435096740723,3.953324794769287,3.8895936012268066,3.5043978691101074,3.6403093338012695,3.8499279022216797,-14.429672241210938,-14.47652816772461,-14.619945526123047
32714.0,4.361776828765869,8.005254745483398,-5.138974666595459,8.109230041503906,11.494312286376953,-19.593585968017578,3.747453212738037,3.7543435096740723,3.953324794769287,3.4890575408935547,3.5043978691101074,3.6403093338012695,-14.454610824584961,-14.429672241210938,-14.47652816772461
32715.0,4.103963851928711,7.877604007720947,-5.063788414001465,8.082305908203125,11.518281936645508,-19.59061050415039,3.978342056274414,3.747453212738037,3.7543435096740723,3.6406779289245605,3.4890575408935547,3.5043978691101074,-14.526822090148926,-14.454610824584961,-14.429672241210938
32716.0,4.158122539520264,8.1082181930542,-5.393935680389404,8.0553617477417,11.54222583770752,-19.58759117126465,3.8972392082214355,3.978342056274414,3.747453212738037,3.4340076446533203,3.6406779289245605,3.4890575408935547,-14.193655014038086,-14.526822090148926,-14.454610824584961
32717.0,4.211737155914307,8.407923698425293,-5.316199779510498,8.028401374816895,11.566143989562988,-19.58452796936035,3.816664218902588,3.8972392082214355,3.978342056274414,3.1582202911376953,3.4340076446533203,3.6406779289245605,-14.268327713012695,-14.193655014038086,-14.526822090148926
32718.0,4.02682638168335,8.561837196350098,-5.405833721160889,8.001420974731445,11.590036392211914,-19.581418991088867,3.9745945930480957,3.816664218902588,3.8972392082214355,3.0281991958618164,3.1582202911376953,3.4340076446533203,-14.17558479309082,-14.268327713012695,-14.193655014038086
32719.0,4.105552673339844,7.952636241912842,-5.208979606628418,7.974424839019775,11.613901138305664,-19.578266143798828,3.8688721656799316,3.9745945930480957,3.816664218902588,3.6612648963928223,3.0281991958618164,3.1582202911376953,-14.36928653717041,-14.17558479309082,-14.268327713012695
32720.0,4.016899108886719,8.539487838745117,-5.371082782745361,7.947409629821777,11.637741088867188,-19.575069427490234,3.9305105209350586,3.8688721656799316,3.9745945930480957,3.0982532501220703,3.6612648963928223,3.0281991958618164,-14.203987121582031,-14.36928653717041,-14.17558479309082
32721.0,3.9053332805633545,8.620687484741211,-5.674360275268555,7.920376777648926,11.661554336547852,-19.57183074951172,4.015043258666992,3.9305105209350586,3.8688721656799316,3.0408668518066406,3.0982532501220703,3.6612648963928223,-13.897470474243164,-14.203987121582031,-14.36928653717041
32722.0,3.8662800788879395,8.534481048583984,-5.570018768310547,7.8933258056640625,11.685341835021973,-19.568546295166016,4.027045726776123,4.015043258666992,3.9305105209350586,3.1508607864379883,3.0408668518066406,3.0982532501220703,-13.998527526855469,-13.897470474243164,-14.203987121582031
32723.0,3.9704108238220215,8.948920249938965,-5.4667181968688965,7.8662567138671875,11.70910358428955,-19.565217971801758,3.895845890045166,4.027045726776123,4.015043258666992,2.760183334350586,3.1508607864379883,3.0408668518066406,-14.098499298095703,-13.998527526855469,-13.897470474243164
32724.0,3.954508066177368,8.859431266784668,-5.459651470184326,7.839170932769775,11.73283576965332,-19.561845779418945,3.8846628665924072,3.895845890045166,4.027045726776123,2.8734045028686523,2.760183334350586,3.1508607864379883,-14.102193832397461,-14.098499298095703,-13.998527526855469
32725.0,3.653170108795166,9.032628059387207,-5.762043476104736,7.81206750869751,11.756545066833496,-19.558429718017578,4.158897399902344,3.8846628665924072,3.895845890045166,2.723917007446289,2.8734045028686523,2.760183334350586,-13.79638671875,-14.102193832397461,-14.098499298095703
32726.0,3.616638422012329,9.08509635925293,-5.585425853729248,7.784945011138916,11.780226707458496,-19.554969787597656,4.168306350708008,4.158897399902344,3.8846628665924072,2.6951303482055664,2.723917007446289,2.8734045028686523,-13.96954345703125,-13.79638671875,-14.102193832397461
32727.0,3.580471992492676,9.184638977050781,-5.886559963226318,7.757806301116943,11.803882598876953,-19.551464080810547,4.177334308624268,4.168306350708008,4.158897399902344,2.619243621826172,2.6951303482055664,2.723917007446289,-13.66490364074707,-13.96954345703125,-13.79638671875
32728.0,3.5446672439575195,9.187990188598633,-5.684895992279053,7.730650424957275,11.82751178741455,-19.547916412353516,4.185983180999756,4.177334308624268,4.168306350708008,2.639521598815918,2.619243621826172,2.6951303482055664,-13.863019943237305,-13.66490364074707,-13.96954345703125
32729.0,3.43782377243042,9.429299354553223,-5.770845413208008,7.703474998474121,11.851113319396973,-19.54432487487793,4.265651226043701,4.185983180999756,4.177334308624268,2.42181396484375,2.639521598815918,2.619243621826172,-13.773479461669922,-13.863019943237305,-13.66490364074707
32730.0,3.1892528533935547,9.216010093688965,-5.832131862640381,7.6762847900390625,11.874689102172852,-19.54068946838379,4.487031936645508,4.265651226043701,4.185983180999756,2.6586790084838867,2.42181396484375,2.639521598815918,-13.70855712890625,-13.773479461669922,-13.863019943237305
32731.0,3.10976243019104,9.457038879394531,-5.869006156921387,7.649075984954834,11.898237228393555,-19.53700828552246,4.539313316345215,4.487031936645508,4.265651226043701,2.4411983489990234,2.6586790084838867,2.42181396484375,-13.668002128601074,-13.70855712890625,-13.773479461669922
32732.0,3.102461338043213,9.671859741210938,-5.857916355133057,7.621850490570068,11.921758651733398,-19.533283233642578,4.5193891525268555,4.539313316345215,4.487031936645508,2.249898910522461,2.4411983489990234,2.6586790084838867,-13.67536735534668,-13.668002128601074,-13.70855712890625
32733.0,3.119036912918091,9.836931228637695,-6.156325817108154,7.594608306884766,11.9452543258667,-19.52951431274414,4.475571632385254,4.5193891525268555,4.539313316345215,2.108323097229004,2.249898910522461,2.4411983489990234,-13.373188018798828,-13.67536735534668,-13.668002128601074
32734.0,2.9212517738342285,10.024151802062988,-5.999567031860352,7.567347526550293,11.968722343444824,-19.525705337524414,4.6460957527160645,4.475571632385254,4.5193891525268555,1.944570541381836,2.108323097229004,2.249898910522461,-13.526138305664062,-13.373188018798828,-13.67536735534668
32735.0,2.7730422019958496,9.828713417053223,-6.10616397857666,7.5400710105896,11.992164611816406,-19.521848678588867,4.76702880859375,4.6460957527160645,4.475571632385254,2.1634511947631836,1.944570541381836,2.108323097229004,-13.415684700012207,-13.526138305664062,-13.373188018798828
32736.0,2.745311737060547,9.77802562713623,-6.187898635864258,7.512776851654053,12.015578269958496,-19.517948150634766,4.767465114593506,4.76702880859375,4.6460957527160645,2.2375526428222656,2.1634511947631836,1.944570541381836,-13.330049514770508,-13.415684700012207,-13.526138305664062
32737.0,2.765458822250366,10.03723430633545,-6.245016574859619,7.485465049743652,12.038965225219727,-19.51400375366211,4.720005989074707,4.767465114593506,4.76702880859375,2.0017309188842773,2.2375526428222656,2.1634511947631836,-13.268987655639648,-13.330049514770508,-13.415684700012207
32738.0,2.642606019973755,10.198652267456055,-6.253963470458984,7.458138465881348,12.062326431274414,-19.51001739501953,4.815532684326172,4.720005989074707,4.767465114593506,1.8636741638183594,2.0017309188842773,2.2375526428222656,-13.256053924560547,-13.268987655639648,-13.330049514770508
32739.0,2.544783115386963,10.215662002563477,-6.1914238929748535,7.430794715881348,12.085658073425293,-19.505985260009766,4.886011600494385,4.815532684326172,4.720005989074707,1.8699960708618164,1.8636741638183594,2.0017309188842773,-13.31456184387207,-13.256053924560547,-13.268987655639648
