timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
39356.0,-14.986088752746582,-9.244616508483887,19.4190673828125,-4.991881370544434,-14.007986068725586,18.987730026245117,9.994207382202148,9.804487228393555,9.949705123901367,-4.763369560241699,-4.529006004333496,-4.749208450317383,-0.4313373565673828,-0.47544097900390625,-0.7364616394042969
39357.0,-15.26461410522461,-9.485357284545898,19.272478103637695,-4.963290691375732,-14.028739929199219,18.979877471923828,10.301322937011719,9.994207382202148,9.804487228393555,-4.54338264465332,-4.763369560241699,-4.529006004333496,-0.2926006317138672,-0.4313373565673828,-0.47544097900390625
39358.0,-15.01677131652832,-9.485701560974121,18.93695640563965,-4.934689044952393,-14.049461364746094,18.97197723388672,10.082082748413086,10.301322937011719,9.994207382202148,-4.563759803771973,-4.54338264465332,-4.763369560241699,0.03502082824707031,-0.2926006317138672,-0.4313373565673828
39359.0,-14.961800575256348,-9.700235366821289,18.771385192871094,-4.906075477600098,-14.070152282714844,18.96403694152832,10.05572509765625,10.082082748413086,10.301322937011719,-4.369916915893555,-4.563759803771973,-4.54338264465332,0.19265174865722656,0.03502082824707031,-0.2926006317138672
39360.0,-14.812182426452637,-9.865023612976074,18.44087791442871,-4.877452373504639,-14.090810775756836,18.956052780151367,9.934730529785156,10.05572509765625,10.082082748413086,-4.225787162780762,-4.369916915893555,-4.563759803771973,0.5151748657226562,0.19265174865722656,0.03502082824707031
39361.0,-14.64026165008545,-9.956769943237305,18.2564697265625,-4.848816871643066,-14.111437797546387,18.948026657104492,9.791444778442383,9.934730529785156,10.05572509765625,-4.154667854309082,-4.225787162780762,-4.369916915893555,0.6915569305419922,0.5151748657226562,0.19265174865722656
39362.0,-14.827049255371094,-10.190389633178711,18.145301818847656,-4.820171356201172,-14.13203239440918,18.939960479736328,10.006877899169922,9.791444778442383,9.934730529785156,-3.9416427612304688,-4.154667854309082,-4.225787162780762,0.7946586608886719,0.6915569305419922,0.5151748657226562
39363.0,-14.631179809570312,-10.088485717773438,18.10664176940918,-4.791513442993164,-14.152595520019531,18.931846618652344,9.839666366577148,10.006877899169922,9.791444778442383,-4.064109802246094,-3.9416427612304688,-4.154667854309082,0.8252048492431641,0.7946586608886719,0.6915569305419922
39364.0,-14.627663612365723,-10.27319049835205,17.901777267456055,-4.76284646987915,-14.173128128051758,18.923694610595703,9.864816665649414,9.839666366577148,10.006877899169922,-3.899937629699707,-4.064109802246094,-3.9416427612304688,1.0219173431396484,0.8252048492431641,0.7946586608886719
39365.0,-14.171998023986816,-10.432249069213867,17.6037654876709,-4.734168529510498,-14.193628311157227,18.915496826171875,9.437829971313477,9.864816665649414,9.839666366577148,-3.7613792419433594,-3.899937629699707,-4.064109802246094,1.3117313385009766,1.0219173431396484,0.8252048492431641
39366.0,-14.054076194763184,-10.661118507385254,17.237333297729492,-4.705478191375732,-14.214094161987305,18.907257080078125,9.34859848022461,9.437829971313477,9.864816665649414,-3.552975654602051,-3.7613792419433594,-3.899937629699707,1.6699237823486328,1.3117313385009766,1.0219173431396484
39367.0,-14.294322967529297,-10.93529224395752,17.326753616333008,-4.676779747009277,-14.234532356262207,18.898975372314453,9.61754322052002,9.34859848022461,9.437829971313477,-3.2992401123046875,-3.552975654602051,-3.7613792419433594,1.5722217559814453,1.6699237823486328,1.3117313385009766
39368.0,-13.960987091064453,-10.802143096923828,16.93929672241211,-4.648068428039551,-14.254934310913086,18.89065170288086,9.312918663024902,9.61754322052002,9.34859848022461,-3.452791213989258,-3.2992401123046875,-3.552975654602051,1.95135498046875,1.5722217559814453,1.6699237823486328
39369.0,-13.89277458190918,-10.765518188476562,16.62710952758789,-4.619348049163818,-14.275304794311523,18.882282257080078,9.273426055908203,9.312918663024902,9.61754322052002,-3.509786605834961,-3.452791213989258,-3.2992401123046875,2.2551727294921875,1.95135498046875,1.5722217559814453
39370.0,-13.777647018432617,-11.06244945526123,16.67502784729004,-4.5906171798706055,-14.295644760131836,18.87387466430664,9.187029838562012,9.273426055908203,9.312918663024902,-3.2331953048706055,-3.509786605834961,-3.452791213989258,2.1988468170166016,2.2551727294921875,1.95135498046875
39371.0,-13.354278564453125,-11.285012245178223,16.532081604003906,-4.561874866485596,-14.315951347351074,18.86542320251465,8.792404174804688,9.187029838562012,9.273426055908203,-3.0309391021728516,-3.2331953048706055,-3.509786605834961,2.333341598510742,2.1988468170166016,2.2551727294921875
39372.0,-13.482526779174805,-11.291158676147461,16.60474967956543,-4.533123970031738,-14.336227416992188,18.856929779052734,8.949402809143066,8.792404174804688,9.187029838562012,-3.0450687408447266,-3.0309391021728516,-3.2331953048706055,2.2521800994873047,2.333341598510742,2.1988468170166016
39373.0,-13.228706359863281,-11.29724407196045,16.176908493041992,-4.5043625831604,-14.356470108032227,18.848392486572266,8.724344253540039,8.949402809143066,8.792404174804688,-3.0592260360717773,-3.0450687408447266,-3.0309391021728516,2.6714839935302734,2.2521800994873047,2.333341598510742
39374.0,-13.096419334411621,-11.49366283416748,15.824742317199707,-4.475589752197266,-14.376680374145508,18.839813232421875,8.620829582214355,8.724344253540039,8.949402809143066,-2.8830175399780273,-3.0592260360717773,-3.0450687408447266,3.015070915222168,2.6714839935302734,2.2521800994873047
39375.0,-12.965455055236816,-11.830909729003906,15.880695343017578,-4.446807384490967,-14.396858215332031,18.83119010925293,8.518648147583008,8.620829582214355,8.724344253540039,-2.565948486328125,-2.8830175399780273,-3.0592260360717773,2.9504947662353516,3.015070915222168,2.6714839935302734
39376.0,-12.812000274658203,-11.879195213317871,15.8408784866333,-4.418015956878662,-14.41700267791748,18.822528839111328,8.393983840942383,8.518648147583008,8.620829582214355,-2.5378074645996094,-2.565948486328125,-2.8830175399780273,2.9816503524780273,2.9504947662353516,3.015070915222168
39377.0,-12.826676368713379,-11.712803840637207,15.515877723693848,-4.389214038848877,-14.437115669250488,18.813817977905273,8.437461853027344,8.393983840942383,8.518648147583008,-2.7243118286132812,-2.5378074645996094,-2.565948486328125,3.297940254211426,2.9816503524780273,2.9504947662353516
39378.0,-12.627013206481934,-12.024063110351562,15.527311325073242,-4.3604021072387695,-14.457196235656738,18.805072784423828,8.266611099243164,8.437461853027344,8.393983840942383,-2.433133125305176,-2.7243118286132812,-2.5378074645996094,3.277761459350586,3.297940254211426,2.9816503524780273
39379.0,-12.572139739990234,-12.213213920593262,14.896055221557617,-4.33158016204834,-14.47724437713623,18.79627799987793,8.240559577941895,8.266611099243164,8.437461853027344,-2.2640304565429688,-2.433133125305176,-2.7243118286132812,3.9002227783203125,3.277761459350586,3.297940254211426
39380.0,-12.327423095703125,-12.114880561828613,15.056486129760742,-4.302749156951904,-14.497258186340332,18.787446975708008,8.024673461914062,8.240559577941895,8.266611099243164,-2.3823776245117188,-2.2640304565429688,-2.433133125305176,3.7309608459472656,3.9002227783203125,3.277761459350586
39381.0,-12.06135368347168,-12.231722831726074,14.834524154663086,-4.27390718460083,-14.517242431640625,18.778568267822266,7.78744649887085,8.024673461914062,8.240559577941895,-2.285519599914551,-2.3823776245117188,-2.2640304565429688,3.9440441131591797,3.7309608459472656,3.9002227783203125
39382.0,-12.226332664489746,-12.109405517578125,14.995565414428711,-4.245055675506592,-14.537193298339844,18.769651412963867,7.981276988983154,7.78744649887085,8.024673461914062,-2.4277877807617188,-2.285519599914551,-2.3823776245117188,3.7740859985351562,3.9440441131591797,3.7309608459472656
39383.0,-11.961274147033691,-12.41669750213623,14.702816009521484,-4.216195583343506,-14.557108879089355,18.760690689086914,7.7450785636901855,7.981276988983154,7.78744649887085,-2.140411376953125,-2.4277877807617188,-2.285519599914551,4.05787467956543,3.7740859985351562,3.9440441131591797
39384.0,-11.84166145324707,-12.363927841186523,14.603385925292969,-4.187326431274414,-14.576992988586426,18.751689910888672,7.654335021972656,7.7450785636901855,7.981276988983154,-2.2130651473999023,-2.140411376953125,-2.4277877807617188,4.148303985595703,4.05787467956543,3.7740859985351562
39385.0,-11.723244667053223,-12.573478698730469,14.266961097717285,-4.158446788787842,-14.596845626831055,18.742645263671875,7.564797878265381,7.654335021972656,7.7450785636901855,-2.023366928100586,-2.2130651473999023,-2.140411376953125,4.47568416595459,4.148303985595703,4.05787467956543
39386.0,-11.606012344360352,-12.685738563537598,14.457481384277344,-4.1295576095581055,-14.616663932800293,18.733556747436523,7.476454734802246,7.564797878265381,7.654335021972656,-1.9309253692626953,-2.023366928100586,-2.2130651473999023,4.27607536315918,4.47568416595459,4.148303985595703
39402.0,-9.145180702209473,-11.365130424499512,13.885257720947266,-3.73384165763855,-14.88420295715332,18.61159324645996,5.411338806152344,7.476454734802246,7.564797878265381,-3.5190725326538086,-1.9309253692626953,-2.023366928100586,4.726335525512695,4.27607536315918,4.47568416595459
39403.0,-9.145180702209473,-11.365130424499512,13.885257720947266,-3.73384165763855,-14.88420295715332,18.605148315429688,5.411338806152344,5.411338806152344,7.476454734802246,-3.5190725326538086,-3.5190725326538086,-1.9309253692626953,4.719890594482422,4.726335525512695,4.27607536315918
39404.0,-7.839968681335449,-12.25104808807373,13.532215118408203,-3.7048230171203613,-14.903535842895508,18.59544563293457,4.135145664215088,5.411338806152344,5.411338806152344,-2.6524877548217773,-3.5190725326538086,-3.5190725326538086,5.063230514526367,4.719890594482422,4.726335525512695
39405.0,-8.784934043884277,-12.36652946472168,13.34929084777832,-3.6757960319519043,-14.922833442687988,18.585697174072266,5.109138011932373,4.135145664215088,5.411338806152344,-2.5563039779663086,-2.6524877548217773,-3.5190725326538086,5.236406326293945,5.063230514526367,4.719890594482422
39406.0,-8.816080093383789,-12.433258056640625,13.310998916625977,-3.646760940551758,-14.942097663879395,18.575910568237305,5.169319152832031,5.109138011932373,4.135145664215088,-2.5088396072387695,-2.5563039779663086,-2.6524877548217773,5.264911651611328,5.236406326293945,5.063230514526367
39407.0,-8.323334693908691,-12.97530460357666,12.678106307983398,-3.617717742919922,-14.961328506469727,18.566082000732422,4.7056169509887695,5.169319152832031,5.109138011932373,-1.9860239028930664,-2.5088396072387695,-2.5563039779663086,5.887975692749023,5.264911651611328,5.236406326293945
39408.0,-8.763684272766113,-13.583325386047363,12.836917877197266,-3.5886664390563965,-14.980525016784668,18.556211471557617,5.175017833709717,4.7056169509887695,5.169319152832031,-1.3971996307373047,-1.9860239028930664,-2.5088396072387695,5.719293594360352,5.887975692749023,5.264911651611328
39409.0,-8.818841934204102,-13.54269027709961,12.422956466674805,-3.5596070289611816,-14.999689102172852,18.546297073364258,5.25923490524292,5.175017833709717,4.7056169509887695,-1.4569988250732422,-1.3971996307373047,-1.9860239028930664,6.123340606689453,5.719293594360352,5.887975692749023
39410.0,-10.301403045654297,-13.54269027709961,12.036933898925781,-3.530539035797119,-15.018818855285645,18.53634262084961,6.770864009857178,5.25923490524292,5.175017833709717,-1.4761285781860352,-1.4569988250732422,-1.3971996307373047,6.499408721923828,6.123340606689453,5.719293594360352
39411.0,-10.72197151184082,-14.049842834472656,11.91656494140625,-3.501462936401367,-15.037915229797363,18.526348114013672,7.220508575439453,6.770864009857178,5.25923490524292,-0.988072395324707,-1.4761285781860352,-1.4569988250732422,6.609783172607422,6.499408721923828,6.123340606689453
39412.0,-10.400559425354004,-14.361530303955078,11.535606384277344,-3.472379684448242,-15.056974411010742,18.516307830810547,6.928179740905762,7.220508575439453,6.770864009857178,-0.6954441070556641,-0.988072395324707,-1.4761285781860352,6.980701446533203,6.609783172607422,6.499408721923828
39413.0,-10.46314811706543,-14.71769905090332,11.586848258972168,-3.443289279937744,-15.076004028320312,18.506229400634766,7.0198588371276855,6.928179740905762,7.220508575439453,-0.3583049774169922,-0.6954441070556641,-0.988072395324707,6.919381141662598,6.980701446533203,6.609783172607422
39414.0,-10.453713417053223,-14.784714698791504,11.375779151916504,-3.414188861846924,-15.094998359680176,18.496109008789062,7.039524555206299,7.0198588371276855,6.928179740905762,-0.3102836608886719,-0.3583049774169922,-0.6954441070556641,7.120329856872559,6.919381141662598,6.980701446533203
39415.0,-10.349176406860352,-14.732064247131348,11.2620210647583,-3.385082960128784,-15.113957405090332,18.485944747924805,6.964093208312988,7.039524555206299,7.0198588371276855,-0.3818931579589844,-0.3102836608886719,-0.3583049774169922,7.223923683166504,7.120329856872559,6.919381141662598
39416.0,-9.674503326416016,-15.060728073120117,11.220797538757324,-3.355968952178955,-15.13288402557373,18.475740432739258,6.3185343742370605,6.964093208312988,7.039524555206299,-0.07215595245361328,-0.3818931579589844,-0.3102836608886719,7.254942893981934,7.223923683166504,7.120329856872559
39417.0,-9.863348960876465,-15.243310928344727,11.037193298339844,-3.3268465995788574,-15.151776313781738,18.46549415588379,6.536502361297607,6.3185343742370605,6.964093208312988,0.09153461456298828,-0.07215595245361328,-0.3818931579589844,7.428300857543945,7.254942893981934,7.223923683166504
39418.0,-9.978907585144043,-15.20987319946289,11.045821189880371,-3.2977168560028076,-15.170634269714355,18.4552059173584,6.681190490722656,6.536502361297607,6.3185343742370605,0.039238929748535156,0.09153461456298828,-0.07215595245361328,7.409384727478027,7.428300857543945,7.254942893981934
39419.0,-9.902917861938477,-15.605155944824219,11.006759643554688,-3.268580675125122,-15.189457893371582,18.44487762451172,6.634337425231934,6.681190490722656,6.536502361297607,0.4156980514526367,0.039238929748535156,0.09153461456298828,7.438117980957031,7.409384727478027,7.428300857543945
39420.0,-9.922884941101074,-15.687097549438477,10.872893333435059,-3.239435911178589,-15.208247184753418,18.434505462646484,6.683448791503906,6.634337425231934,6.681190490722656,0.4788503646850586,0.4156980514526367,0.039238929748535156,7.561612129211426,7.438117980957031,7.409384727478027
39421.0,-9.704659461975098,-15.911014556884766,10.54997444152832,-3.2102839946746826,-15.227002143859863,18.42409324645996,6.494375228881836,6.683448791503906,6.634337425231934,0.6840124130249023,0.4788503646850586,0.4156980514526367,7.874118804931641,7.561612129211426,7.438117980957031
39422.0,-9.536215782165527,-16.132692337036133,10.682464599609375,-3.181126594543457,-15.245722770690918,18.413639068603516,6.35508918762207,6.494375228881836,6.683448791503906,0.8869695663452148,0.6840124130249023,0.4788503646850586,7.731174468994141,7.874118804931641,7.561612129211426
39423.0,-9.607447624206543,-16.304555892944336,10.38524341583252,-3.1519603729248047,-15.264410018920898,18.40314483642578,6.455487251281738,6.35508918762207,6.494375228881836,1.0401458740234375,0.8869695663452148,0.6840124130249023,8.017901420593262,7.731174468994141,7.874118804931641
39424.0,-9.439976692199707,-16.379501342773438,10.233798027038574,-3.1227872371673584,-15.283062934875488,18.392606735229492,6.3171892166137695,6.455487251281738,6.35508918762207,1.0964384078979492,1.0401458740234375,0.8869695663452148,8.158808708190918,8.017901420593262,7.731174468994141
39425.0,-9.440773963928223,-16.739288330078125,10.250450134277344,-3.0936074256896973,-15.301679611206055,18.382028579711914,6.347166538238525,6.3171892166137695,6.455487251281738,1.4376087188720703,1.0964384078979492,1.0401458740234375,8.13157844543457,8.158808708190918,8.017901420593262
39426.0,-9.22736930847168,-16.90508460998535,10.243145942687988,-3.064420223236084,-15.320263862609863,18.371410369873047,6.162949085235596,6.347166538238525,6.3171892166137695,1.5848207473754883,1.4376087188720703,1.0964384078979492,8.128264427185059,8.13157844543457,8.158808708190918
39427.0,-9.182694435119629,-16.75983238220215,9.90272045135498,-3.0352272987365723,-15.338811874389648,18.360748291015625,6.147467136383057,6.162949085235596,6.347166538238525,1.4210205078125,1.5848207473754883,1.4376087188720703,8.458027839660645,8.128264427185059,8.13157844543457
39428.0,-9.16226577758789,-17.21101188659668,9.851296424865723,-3.006026029586792,-15.357327461242676,18.350046157836914,6.1562395095825195,6.147467136383057,6.162949085235596,1.853684425354004,1.4210205078125,1.5848207473754883,8.498749732971191,8.458027839660645,8.128264427185059
39429.0,-9.070643424987793,-17.419689178466797,9.84797477722168,-2.9768190383911133,-15.37580680847168,18.33930206298828,6.09382438659668,6.1562395095825195,6.147467136383057,2.043882369995117,1.853684425354004,1.4210205078125,8.491327285766602,8.498749732971191,8.458027839660645
39430.0,-9.098933219909668,-17.531084060668945,9.678098678588867,-2.947604179382324,-15.394251823425293,18.328516006469727,6.151329040527344,6.09382438659668,6.1562395095825195,2.1368322372436523,2.043882369995117,1.853684425354004,8.65041732788086,8.491327285766602,8.498749732971191
39431.0,-8.769950866699219,-17.879356384277344,9.581317901611328,-2.9183833599090576,-15.412663459777832,18.317689895629883,5.851567268371582,6.151329040527344,6.09382438659668,2.4666929244995117,2.1368322372436523,2.043882369995117,8.736371994018555,8.65041732788086,8.491327285766602
39432.0,-8.706050872802734,-17.700563430786133,9.604504585266113,-2.889155864715576,-15.431037902832031,18.30682373046875,5.816895008087158,5.851567268371582,6.151329040527344,2.2695255279541016,2.4666929244995117,2.1368322372436523,8.702319145202637,8.736371994018555,8.65041732788086
39433.0,-8.714187622070312,-18.1899356842041,9.341867446899414,-2.859921932220459,-15.449378967285156,18.295913696289062,5.8542656898498535,5.816895008087158,5.851567268371582,2.7405567169189453,2.2695255279541016,2.4666929244995117,8.954046249389648,8.702319145202637,8.736371994018555
39434.0,-8.65084457397461,-18.24602699279785,9.248449325561523,-2.830681562423706,-15.467684745788574,18.28496551513672,5.820162773132324,5.8542656898498535,5.816895008087158,2.7783422470092773,2.7405567169189453,2.2695255279541016,9.036516189575195,8.954046249389648,8.702319145202637
39435.0,-8.540536880493164,-18.349157333374023,9.013166427612305,-2.8014352321624756,-15.485957145690918,18.27397346496582,5.739101409912109,5.820162773132324,5.8542656898498535,2.8632001876831055,2.7783422470092773,2.7405567169189453,9.260807037353516,9.036516189575195,8.954046249389648
39436.0,-8.574127197265625,-18.47505760192871,9.06583309173584,-2.772181987762451,-15.504191398620605,18.262939453125,5.801945209503174,5.739101409912109,5.820162773132324,2.9708662033081055,2.8632001876831055,2.7783422470092773,9.19710636138916,9.260807037353516,9.036516189575195
39437.0,-8.297992706298828,-18.480701446533203,9.022768020629883,-2.7429237365722656,-15.522395133972168,18.251867294311523,5.5550689697265625,5.801945209503174,5.739101409912109,2.958306312561035,2.9708662033081055,2.8632001876831055,9.22909927368164,9.19710636138916,9.260807037353516
39438.0,-8.286410331726074,-18.96227264404297,8.884947776794434,-2.713657855987549,-15.540562629699707,18.240753173828125,5.572752475738525,5.5550689697265625,5.801945209503174,3.4217100143432617,2.958306312561035,2.9708662033081055,9.355805397033691,9.22909927368164,9.19710636138916
39439.0,-8.203546524047852,-19.320032119750977,8.8436918258667,-2.6843857765197754,-15.558692932128906,18.229597091674805,5.519160747528076,5.572752475738525,5.5550689697265625,3.7613391876220703,3.4217100143432617,2.958306312561035,9.385905265808105,9.355805397033691,9.22909927368164
39440.0,-7.954916477203369,-19.245826721191406,8.660058975219727,-2.65510892868042,-15.576787948608398,18.218402862548828,5.299807548522949,5.519160747528076,5.572752475738525,3.669038772583008,3.7613391876220703,3.4217100143432617,9.558343887329102,9.385905265808105,9.355805397033691
39441.0,-7.946764945983887,-19.672147750854492,8.573458671569824,-2.625824451446533,-15.59485149383545,18.20716094970703,5.3209404945373535,5.299807548522949,5.519160747528076,4.077296257019043,3.669038772583008,3.7613391876220703,9.633702278137207,9.558343887329102,9.385905265808105
39442.0,-8.129088401794434,-19.499225616455078,8.559125900268555,-2.5965352058410645,-15.612876892089844,18.195884704589844,5.532553195953369,5.3209404945373535,5.299807548522949,3.8863487243652344,4.077296257019043,3.669038772583008,9.636758804321289,9.633702278137207,9.558343887329102
39443.0,-8.071596145629883,-19.946813583374023,8.5687255859375,-2.5672411918640137,-15.630868911743164,18.1845645904541,5.504354953765869,5.532553195953369,5.3209404945373535,4.315944671630859,3.8863487243652344,4.077296257019043,9.615839004516602,9.636758804321289,9.633702278137207
39444.0,-7.967081546783447,-20.223329544067383,8.34024429321289,-2.5379385948181152,-15.648824691772461,18.17320442199707,5.429142951965332,5.504354953765869,5.532553195953369,4.574504852294922,4.315944671630859,3.8863487243652344,9.83296012878418,9.615839004516602,9.636758804321289
39445.0,-7.8398118019104,-20.354286193847656,8.280645370483398,-2.508631944656372,-15.66674518585205,18.161802291870117,5.331179618835449,5.429142951965332,5.504354953765869,4.6875410079956055,4.574504852294922,4.315944671630859,9.881156921386719,9.83296012878418,9.615839004516602
39446.0,-7.785212516784668,-20.126943588256836,8.17403507232666,-2.4793200492858887,-15.68463134765625,18.150360107421875,5.305892467498779,5.331179618835449,5.429142951965332,4.442312240600586,4.6875410079956055,4.574504852294922,9.976325035095215,9.881156921386719,9.83296012878418
39447.0,-7.564565658569336,-20.449256896972656,8.02089786529541,-2.450002431869507,-15.702481269836426,18.138877868652344,5.11456298828125,5.305892467498779,5.331179618835449,4.7467756271362305,4.442312240600586,4.6875410079956055,10.117980003356934,9.976325035095215,9.881156921386719
39448.0,-7.607915878295898,-20.625551223754883,7.9168901443481445,-2.4206783771514893,-15.720295906066895,18.127351760864258,5.187237739562988,5.11456298828125,5.305892467498779,4.905255317687988,4.7467756271362305,4.442312240600586,10.210461616516113,10.117980003356934,9.976325035095215
39449.0,-7.531836986541748,-20.895280838012695,7.909118175506592,-2.3913490772247314,-15.738075256347656,18.115787506103516,5.1404876708984375,5.187237739562988,5.11456298828125,5.157205581665039,4.905255317687988,4.7467756271362305,10.206668853759766,10.210461616516113,10.117980003356934
39450.0,-7.48031759262085,-20.924320220947266,7.711032390594482,-2.3620152473449707,-15.755821228027344,18.10418128967285,5.118302345275879,5.1404876708984375,5.187237739562988,5.168498992919922,5.157205581665039,4.905255317687988,10.393148422241211,10.206668853759766,10.210461616516113
39451.0,-7.405514717102051,-21.357654571533203,7.7767157554626465,-2.332674026489258,-15.773527145385742,18.0925350189209,5.072840690612793,5.118302345275879,5.1404876708984375,5.584127426147461,5.168498992919922,5.157205581665039,10.315818786621094,10.393148422241211,10.206668853759766
39452.0,-7.3076605796813965,-21.334470748901367,7.603753089904785,-2.303330183029175,-15.791200637817383,18.080846786499023,5.004330635070801,5.072840690612793,5.118302345275879,5.543270111083984,5.584127426147461,5.168498992919922,10.477093696594238,10.315818786621094,10.393148422241211
39453.0,-7.353579521179199,-21.47811508178711,7.765705108642578,-2.2739803791046143,-15.808837890625,18.069120407104492,5.079599380493164,5.004330635070801,5.072840690612793,5.669277191162109,5.543270111083984,5.584127426147461,10.303415298461914,10.477093696594238,10.315818786621094
39454.0,-7.23244571685791,-22.643688201904297,7.545254707336426,-2.244624614715576,-15.826440811157227,18.05735206604004,4.987821102142334,5.079599380493164,5.004330635070801,6.81724739074707,5.669277191162109,5.543270111083984,10.512097358703613,10.303415298461914,10.477093696594238
39455.0,-7.160121440887451,-21.89366912841797,7.493606090545654,-2.215263605117798,-15.844006538391113,18.045543670654297,4.944857597351074,4.987821102142334,5.079599380493164,6.0496625900268555,6.81724739074707,5.669277191162109,10.551937103271484,10.512097358703613,10.303415298461914
39456.0,-7.017122745513916,-22.031721115112305,7.394866466522217,-2.185899257659912,-15.861536979675293,18.03369140625,4.831223487854004,4.944857597351074,4.987821102142334,6.170184135437012,6.0496625900268555,6.81724739074707,10.638824462890625,10.551937103271484,10.512097358703613
39457.0,-6.946951389312744,-21.882801055908203,7.344721794128418,-2.1565284729003906,-15.87903118133545,18.021800994873047,4.819797515869141,4.831223487854004,4.944857597351074,6.003769874572754,6.170184135437012,6.0496625900268555,10.677079200744629,10.638824462890625,10.551937103271484
39458.0,-6.901280879974365,-22.282752990722656,7.223671913146973,-2.1271536350250244,-15.896492004394531,18.009870529174805,4.774127006530762,4.819797515869141,4.831223487854004,6.386260986328125,6.003769874572754,6.170184135437012,10.786198616027832,10.677079200744629,10.638824462890625
39459.0,-6.808469295501709,-22.559709548950195,7.341831684112549,-2.097773790359497,-15.913914680480957,17.99789810180664,4.710695266723633,4.774127006530762,4.819797515869141,6.645794868469238,6.386260986328125,6.003769874572754,10.65606689453125,10.786198616027832,10.677079200744629
39460.0,-6.811782360076904,-22.559709548950195,7.00662088394165,-2.0683889389038086,-15.931302070617676,17.985885620117188,4.743393421173096,4.710695266723633,4.774127006530762,6.6284074783325195,6.645794868469238,6.386260986328125,10.979265213012695,10.65606689453125,10.786198616027832
39461.0,-6.696065902709961,-22.548301696777344,6.960353851318359,-2.0389997959136963,-15.948652267456055,17.973834991455078,4.657066345214844,4.743393421173096,4.710695266723633,6.599649429321289,6.6284074783325195,6.645794868469238,11.013481140136719,10.979265213012695,10.65606689453125
39462.0,-6.462510108947754,-22.56081199645996,6.890750408172607,-2.009605646133423,-15.965970039367676,17.961742401123047,4.45290470123291,4.657066345214844,4.743393421173096,6.594841957092285,6.599649429321289,6.6284074783325195,11.070991516113281,11.013481140136719,10.979265213012695
39463.0,-6.540680885314941,-22.787391662597656,6.821843147277832,-1.9802072048187256,-15.983248710632324,17.94960594177246,4.560473442077637,4.45290470123291,4.657066345214844,6.804142951965332,6.594841957092285,6.599649429321289,11.127762794494629,11.070991516113281,11.013481140136719
39464.0,-6.237281322479248,-22.86890983581543,7.015417575836182,-1.9508047103881836,-16.000492095947266,17.93743324279785,4.2864766120910645,4.560473442077637,4.45290470123291,6.868417739868164,6.804142951965332,6.594841957092285,10.922016143798828,11.127762794494629,11.070991516113281
39465.0,-6.103511810302734,-22.973405838012695,6.992861270904541,-1.9213972091674805,-16.0177001953125,17.92521858215332,4.182114601135254,4.2864766120910645,4.560473442077637,6.955705642700195,6.868417739868164,6.804142951965332,10.932357788085938,10.922016143798828,11.127762794494629
39466.0,-5.804483890533447,-23.314849853515625,6.851535797119141,-1.8919861316680908,-16.034870147705078,17.912961959838867,3.9124977588653564,4.182114601135254,4.2864766120910645,7.279979705810547,6.955705642700195,6.868417739868164,11.061426162719727,10.932357788085938,10.922016143798828
39467.0,-5.722640037536621,-23.17690086364746,6.806819438934326,-1.8625695705413818,-16.052005767822266,17.90066909790039,3.8600704669952393,3.9124977588653564,4.182114601135254,7.124895095825195,7.279979705810547,6.955705642700195,11.093849182128906,11.061426162719727,10.932357788085938
39468.0,-5.927205562591553,-23.2783203125,6.69114875793457,-1.8331506252288818,-16.069107055664062,17.88833236694336,4.09405517578125,3.8600704669952393,3.9124977588653564,7.2092132568359375,7.124895095825195,7.279979705810547,11.197183609008789,11.093849182128906,11.061426162719727
39469.0,-6.010729789733887,-23.164531707763672,6.529046535491943,-1.8037265539169312,-16.086170196533203,17.875957489013672,4.207003116607666,4.09405517578125,3.8600704669952393,7.078361511230469,7.2092132568359375,7.124895095825195,11.34691047668457,11.197183609008789,11.093849182128906
39470.0,-5.879223346710205,-23.527868270874023,6.416153430938721,-1.7742977142333984,-16.10319709777832,17.863540649414062,4.104925632476807,4.207003116607666,4.09405517578125,7.424671173095703,7.078361511230469,7.2092132568359375,11.4473876953125,11.34691047668457,11.197183609008789
39471.0,-5.749034404754639,-23.601980209350586,6.280595302581787,-1.7448650598526,-16.120189666748047,17.851085662841797,4.004169464111328,4.104925632476807,4.207003116607666,7.481790542602539,7.424671173095703,7.078361511230469,11.570489883422852,11.4473876953125,11.34691047668457
39472.0,-5.739141941070557,-24.03233528137207,6.3605828285217285,-1.7154293060302734,-16.137142181396484,17.83858871459961,4.023712635040283,4.004169464111328,4.104925632476807,7.895193099975586,7.481790542602539,7.424671173095703,11.478006362915039,11.570489883422852,11.4473876953125
39473.0,-5.467557907104492,-23.744413375854492,6.2969770431518555,-1.685990571975708,-16.15406036376953,17.826053619384766,3.781567335128784,4.023712635040283,4.004169464111328,7.590353012084961,7.895193099975586,7.481790542602539,11.52907657623291,11.478006362915039,11.570489883422852
39474.0,-5.079692840576172,-24.030550003051758,6.353006839752197,-1.6565454006195068,-16.170942306518555,17.813474655151367,3.423147439956665,3.781567335128784,4.023712635040283,7.859607696533203,7.590353012084961,7.895193099975586,11.460468292236328,11.52907657623291,11.478006362915039
