timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
61832.0,-1.754645824432373,8.57038688659668,-8.56705379486084,3.5607616901397705,10.63968563079834,-14.196332931518555,5.315407752990723,5.256377220153809,5.293183326721191,2.06929874420166,1.7628002166748047,1.9337472915649414,-5.629279136657715,-5.510523796081543,-5.847354888916016
61833.0,-1.7370994091033936,8.651277542114258,-8.433780670166016,3.5894227027893066,10.619175910949707,-14.20445442199707,5.326521873474121,5.315407752990723,5.256377220153809,1.9678983688354492,2.06929874420166,1.7628002166748047,-5.770673751831055,-5.629279136657715,-5.510523796081543
61834.0,-1.6245280504226685,8.707560539245605,-8.516039848327637,3.618070602416992,10.598624229431152,-14.212514877319336,5.242598533630371,5.326521873474121,5.315407752990723,1.8910636901855469,1.9678983688354492,2.06929874420166,-5.696475028991699,-5.770673751831055,-5.629279136657715
61835.0,-1.6320865154266357,8.477689743041992,-8.52607536315918,3.646702289581299,10.578030586242676,-14.22052001953125,5.2787885665893555,5.242598533630371,5.326521873474121,2.1003408432006836,1.8910636901855469,1.9678983688354492,-5.69444465637207,-5.696475028991699,-5.770673751831055
61836.0,-1.6871623992919922,8.583306312561035,-8.274222373962402,3.6753203868865967,10.557394027709961,-14.228469848632812,5.362483024597168,5.2787885665893555,5.242598533630371,1.9740877151489258,2.1003408432006836,1.8910636901855469,-5.95424747467041,-5.69444465637207,-5.696475028991699
61837.0,-1.5750904083251953,8.211881637573242,-8.310480117797852,3.703923463821411,10.53671646118164,-14.236360549926758,5.279013633728027,5.362483024597168,5.2787885665893555,2.3248348236083984,1.9740877151489258,2.1003408432006836,-5.925880432128906,-5.95424747467041,-5.69444465637207
61838.0,-1.3927470445632935,8.058365821838379,-8.560564994812012,3.7325122356414795,10.515995025634766,-14.244195938110352,5.1252593994140625,5.279013633728027,5.362483024597168,2.4576292037963867,2.3248348236083984,1.9740877151489258,-5.68363094329834,-5.925880432128906,-5.95424747467041
61839.0,-1.474015235900879,8.16817569732666,-8.427356719970703,3.7610859870910645,10.495233535766602,-14.251973152160645,5.235101222991943,5.1252593994140625,5.279013633728027,2.3270578384399414,2.4576292037963867,2.3248348236083984,-5.824616432189941,-5.68363094329834,-5.925880432128906
61840.0,-1.5306718349456787,8.134092330932617,-8.557273864746094,3.7896437644958496,10.474428176879883,-14.259695053100586,5.320315361022949,5.235101222991943,5.1252593994140625,2.3403358459472656,2.3270578384399414,2.4576292037963867,-5.702421188354492,-5.824616432189941,-5.68363094329834
61841.0,-1.6105655431747437,8.00515365600586,-8.638298988342285,3.8181872367858887,10.453581809997559,-14.267358779907227,5.428752899169922,5.320315361022949,5.235101222991943,2.448428153991699,2.3403358459472656,2.3270578384399414,-5.629059791564941,-5.702421188354492,-5.824616432189941
61842.0,-1.546862006187439,7.925102233886719,-8.551916122436523,3.846715211868286,10.432692527770996,-14.274965286254883,5.3935770988464355,5.428752899169922,5.320315361022949,2.5075902938842773,2.448428153991699,2.3403358459472656,-5.723049163818359,-5.629059791564941,-5.702421188354492
61843.0,-1.546862006187439,7.925102233886719,-8.551916122436523,3.875227689743042,10.411762237548828,-14.282514572143555,5.382822036743164,5.3935770988464355,5.428752899169922,2.684907913208008,2.5075902938842773,2.448428153991699,-5.578123092651367,-5.723049163818359,-5.629059791564941
61844.0,-1.5075944662094116,7.72685432434082,-8.704391479492188,3.9037246704101562,10.390790939331055,-14.290006637573242,5.411319255828857,5.382822036743164,5.3935770988464355,2.6639366149902344,2.684907913208008,2.5075902938842773,-5.585615158081055,-5.578123092651367,-5.723049163818359
61845.0,-1.3973181247711182,7.935177326202393,-8.783940315246582,3.932206392288208,10.36977767944336,-14.297441482543945,5.329524517059326,5.411319255828857,5.382822036743164,2.434600353240967,2.6639366149902344,2.684907913208008,-5.513501167297363,-5.585615158081055,-5.578123092651367
61846.0,-1.4785454273223877,7.784428596496582,-8.696101188659668,3.960671901702881,10.348723411560059,-14.30482006072998,5.439217567443848,5.329524517059326,5.411319255828857,2.5642948150634766,2.434600353240967,2.6639366149902344,-5.6087188720703125,-5.513501167297363,-5.585615158081055
61847.0,-1.3685595989227295,7.587587356567383,-8.751934051513672,3.989121675491333,10.327627182006836,-14.312141418457031,5.3576812744140625,5.439217567443848,5.329524517059326,2.740039825439453,2.5642948150634766,2.434600353240967,-5.560207366943359,-5.6087188720703125,-5.513501167297363
61848.0,-1.4738733768463135,7.273719787597656,-8.759614944458008,4.0175557136535645,10.306488990783691,-14.319404602050781,5.491429328918457,5.3576812744140625,5.439217567443848,3.032769203186035,2.740039825439453,2.5642948150634766,-5.559789657592773,-5.560207366943359,-5.6087188720703125
61849.0,-1.4591346979141235,7.462772846221924,-8.743415832519531,4.045974254608154,10.285310745239258,-14.326611518859863,5.505108833312988,5.491429328918457,5.3576812744140625,2.822537899017334,3.032769203186035,2.740039825439453,-5.583195686340332,-5.559789657592773,-5.560207366943359
61850.0,-1.2303483486175537,7.4357428550720215,-8.941574096679688,4.074375152587891,10.264089584350586,-14.333760261535645,5.304723739624023,5.505108833312988,5.491429328918457,2.8283467292785645,2.822537899017334,3.032769203186035,-5.392186164855957,-5.583195686340332,-5.559789657592773
61851.0,-1.2180448770523071,7.480382442474365,-9.28054428100586,4.1027607917785645,10.242829322814941,-14.340852737426758,5.320805549621582,5.304723739624023,5.505108833312988,2.762446880340576,2.8283467292785645,2.822537899017334,-5.060308456420898,-5.392186164855957,-5.583195686340332
61852.0,-1.3724569082260132,7.1199870109558105,-8.78315258026123,4.131129741668701,10.221528053283691,-14.347885131835938,5.503586769104004,5.320805549621582,5.304723739624023,3.101541042327881,2.762446880340576,2.8283467292785645,-5.564732551574707,-5.060308456420898,-5.392186164855957
61853.0,-1.453932762145996,7.143985271453857,-8.719120025634766,4.159482002258301,10.20018482208252,-14.354863166809082,5.613414764404297,5.503586769104004,5.320805549621582,3.056199550628662,3.101541042327881,2.762446880340576,-5.635743141174316,-5.564732551574707,-5.060308456420898
61854.0,-1.3441929817199707,7.096344470977783,-9.107912063598633,4.187814712524414,10.178802490234375,-14.361781120300293,5.532007694244385,5.613414764404297,5.503586769104004,3.082458019256592,3.056199550628662,3.101541042327881,-5.25386905670166,-5.635743141174316,-5.564732551574707
61855.0,-1.0689629316329956,7.072978973388672,-8.897838592529297,4.216130256652832,10.157381057739258,-14.368642807006836,5.285093307495117,5.532007694244385,5.613414764404297,3.084402084350586,3.082458019256592,3.056199550628662,-5.470804214477539,-5.25386905670166,-5.635743141174316
61856.0,-1.1534689664840698,7.264039516448975,-8.880256652832031,4.244429111480713,10.135918617248535,-14.375447273254395,5.397898197174072,5.285093307495117,5.532007694244385,2.8718791007995605,3.084402084350586,3.082458019256592,-5.495190620422363,-5.470804214477539,-5.25386905670166
61857.0,-1.2371299266815186,6.8820109367370605,-9.26744270324707,4.272711277008057,10.114415168762207,-14.382192611694336,5.509840965270996,5.397898197174072,5.285093307495117,3.2324042320251465,2.8718791007995605,3.084402084350586,-5.114749908447266,-5.495190620422363,-5.470804214477539
61858.0,-1.2247586250305176,6.789391994476318,-9.055768966674805,4.300975799560547,10.092872619628906,-14.388880729675293,5.5257344245910645,5.509840965270996,5.397898197174072,3.303480625152588,3.2324042320251465,2.8718791007995605,-5.333111763000488,-5.114749908447266,-5.495190620422363
61859.0,-1.117315411567688,6.7928948402404785,-8.94141674041748,4.3292236328125,10.071287155151367,-14.395512580871582,5.446538925170898,5.5257344245910645,5.509840965270996,3.2783923149108887,3.303480625152588,3.2324042320251465,-5.454095840454102,-5.333111763000488,-5.114749908447266
61860.0,-1.1299412250518799,6.772566318511963,-8.899596214294434,4.3574538230896,10.049664497375488,-14.40208625793457,5.487395286560059,5.446538925170898,5.5257344245910645,3.2770981788635254,3.2783923149108887,3.303480625152588,-5.502490043640137,-5.454095840454102,-5.333111763000488
61886.0,0.5505259037017822,5.52847957611084,-11.034346580505371,4.9924468994140625,9.548908233642578,-14.537328720092773,4.441921234130859,5.487395286560059,5.446538925170898,4.020428657531738,3.2770981788635254,3.2783923149108887,-3.5029821395874023,-5.502490043640137,-5.454095840454102
61887.0,0.7592109441757202,5.520794868469238,-10.947802543640137,5.029492378234863,9.518830299377441,-14.542515754699707,4.2702813148498535,4.441921234130859,5.487395286560059,3.998035430908203,4.020428657531738,3.2770981788635254,-3.5947132110595703,-3.5029821395874023,-5.502490043640137
61888.0,0.4184292256832123,5.394190311431885,-10.267141342163086,5.057252883911133,9.496227264404297,-14.547640800476074,4.638823509216309,4.2702813148498535,4.441921234130859,4.102036952972412,3.998035430908203,4.020428657531738,-4.280499458312988,-3.5947132110595703,-3.5029821395874023
61889.0,0.41424494981765747,5.221251487731934,-11.164033889770508,5.084994316101074,9.473587036132812,-14.552708625793457,4.670749187469482,4.638823509216309,4.2702813148498535,4.252335548400879,4.102036952972412,3.998035430908203,-3.388674736022949,-4.280499458312988,-3.5947132110595703
61890.0,0.5528960227966309,5.407031059265137,-11.171393394470215,5.1127142906188965,9.450909614562988,-14.557719230651855,4.559818267822266,4.670749187469482,4.638823509216309,4.043878555297852,4.252335548400879,4.102036952972412,-3.3863258361816406,-3.388674736022949,-4.280499458312988
61891.0,0.5235729217529297,5.352960586547852,-11.178674697875977,5.140414237976074,9.428193092346191,-14.562670707702637,4.6168413162231445,4.559818267822266,4.670749187469482,4.07523250579834,4.043878555297852,4.252335548400879,-3.38399600982666,-3.3863258361816406,-3.388674736022949
61892.0,0.42313674092292786,5.228034019470215,-11.066887855529785,5.168093681335449,9.405439376831055,-14.567564010620117,4.744956970214844,4.6168413162231445,4.559818267822266,4.17740535736084,4.07523250579834,4.043878555297852,-3.500676155090332,-3.38399600982666,-3.3863258361816406
61893.0,0.34750860929489136,5.056758880615234,-11.218011856079102,5.195752143859863,9.382647514343262,-14.572400093078613,4.848243713378906,4.744956970214844,4.6168413162231445,4.325888633728027,4.17740535736084,4.07523250579834,-3.3543882369995117,-3.500676155090332,-3.38399600982666
61894.0,0.41543030738830566,4.815797328948975,-11.415223121643066,5.223389625549316,9.359818458557129,-14.577176094055176,4.80795955657959,4.848243713378906,4.744956970214844,4.544021129608154,4.325888633728027,4.17740535736084,-3.1619529724121094,-3.3543882369995117,-3.500676155090332
61895.0,0.6254662871360779,5.291223049163818,-11.420065879821777,5.251007556915283,9.336952209472656,-14.58189582824707,4.6255412101745605,4.80795955657959,4.848243713378906,4.045729160308838,4.544021129608154,4.325888633728027,-3.161829948425293,-3.1619529724121094,-3.3543882369995117
61896.0,0.4764181077480316,5.095512390136719,-11.448663711547852,5.2786030769348145,9.314047813415527,-14.586555480957031,4.80218505859375,4.6255412101745605,4.80795955657959,4.218535423278809,4.045729160308838,4.544021129608154,-3.1378917694091797,-3.161829948425293,-3.1619529724121094
61897.0,0.32886043190956116,4.973160266876221,-11.453171730041504,5.306178092956543,9.291107177734375,-14.591157913208008,4.977317810058594,4.80218505859375,4.6255412101745605,4.317946910858154,4.218535423278809,4.045729160308838,-3.137986183166504,-3.1378917694091797,-3.161829948425293
61898.0,0.3969686031341553,4.899627208709717,-11.433835983276367,5.333731651306152,9.268129348754883,-14.595701217651367,4.936762809753418,4.977317810058594,4.80218505859375,4.368502140045166,4.317946910858154,4.218535423278809,-3.161865234375,-3.137986183166504,-3.1378917694091797
61899.0,0.488199383020401,4.898231029510498,-11.628889083862305,5.361263751983643,9.24511432647705,-14.600186347961426,4.8730645179748535,4.936762809753418,4.977317810058594,4.346883296966553,4.368502140045166,4.317946910858154,-2.971297264099121,-3.161865234375,-3.137986183166504
61900.0,0.3881169557571411,4.968245983123779,-11.560197830200195,5.388774394989014,9.222061157226562,-14.604612350463867,5.000657558441162,4.8730645179748535,4.936762809753418,4.253815174102783,4.346883296966553,4.368502140045166,-3.044414520263672,-2.971297264099121,-3.161865234375
61901.0,0.4794362485408783,4.847164154052734,-11.682585716247559,5.416263580322266,9.198972702026367,-14.608981132507324,4.936827182769775,5.000657558441162,4.8730645179748535,4.351808547973633,4.253815174102783,4.346883296966553,-2.9263954162597656,-3.044414520263672,-2.971297264099121
61902.0,0.45083820819854736,4.6796979904174805,-11.756155967712402,5.443732261657715,9.175846099853516,-14.61329174041748,4.992894172668457,4.936827182769775,5.000657558441162,4.496148109436035,4.351808547973633,4.253815174102783,-2.857135772705078,-2.9263954162597656,-3.044414520263672
61903.0,0.37493306398391724,4.751895904541016,-11.733795166015625,5.471177577972412,9.152684211730957,-14.61754322052002,5.0962443351745605,4.992894172668457,4.936827182769775,4.400788307189941,4.496148109436035,4.351808547973633,-2.8837480545043945,-2.857135772705078,-2.9263954162597656
61904.0,0.4663841724395752,4.704377174377441,-11.925843238830566,5.49860143661499,9.129484176635742,-14.621736526489258,5.032217025756836,5.0962443351745605,4.992894172668457,4.425107002258301,4.400788307189941,4.496148109436035,-2.6958932876586914,-2.8837480545043945,-2.857135772705078
61905.0,0.46172034740448,4.490738391876221,-11.996976852416992,5.526003837585449,9.10624885559082,-14.625869750976562,5.06428337097168,5.032217025756836,5.0962443351745605,4.6155104637146,4.425107002258301,4.400788307189941,-2.6288928985595703,-2.6958932876586914,-2.8837480545043945
61906.0,0.4571031630039215,4.612425804138184,-11.948409080505371,5.5533833503723145,9.082976341247559,-14.6299467086792,5.096280097961426,5.06428337097168,5.032217025756836,4.470550537109375,4.6155104637146,4.425107002258301,-2.681537628173828,-2.6288928985595703,-2.6958932876586914
61907.0,0.35733169317245483,4.399706840515137,-11.8765230178833,5.580740928649902,9.059667587280273,-14.633964538574219,5.223409175872803,5.096280097961426,5.06428337097168,4.659960746765137,4.470550537109375,4.6155104637146,-2.757441520690918,-2.681537628173828,-2.6288928985595703
61908.0,0.615551233291626,4.522305011749268,-12.019551277160645,5.608076572418213,9.036322593688965,-14.637922286987305,4.992525100708008,5.223409175872803,5.096280097961426,4.514017581939697,4.659960746765137,4.470550537109375,-2.61837100982666,-2.757441520690918,-2.681537628173828
61909.0,0.37140655517578125,4.405684947967529,-12.208746910095215,5.63538932800293,9.01294231414795,-14.641824722290039,5.263982772827148,4.992525100708008,5.223409175872803,4.60725736618042,4.514017581939697,4.659960746765137,-2.433077812194824,-2.61837100982666,-2.757441520690918
61910.0,0.5580790638923645,4.385426998138428,-12.158056259155273,5.662679672241211,8.98952579498291,-14.645666122436523,5.104600429534912,5.263982772827148,4.992525100708008,4.604098796844482,4.60725736618042,4.514017581939697,-2.48760986328125,-2.433077812194824,-2.61837100982666
61911.0,0.24311232566833496,4.3891706466674805,-12.417263984680176,5.689947128295898,8.966072082519531,-14.649449348449707,5.446834564208984,5.104600429534912,5.263982772827148,4.576901435852051,4.604098796844482,4.60725736618042,-2.2321853637695312,-2.48760986328125,-2.433077812194824
61912.0,0.35968056321144104,4.2976813316345215,-12.078896522521973,5.717192649841309,8.942584037780762,-14.653173446655273,5.3575119972229,5.446834564208984,5.104600429534912,4.64490270614624,4.576901435852051,4.604098796844482,-2.574276924133301,-2.2321853637695312,-2.48760986328125
61913.0,0.26088330149650574,4.207104206085205,-12.505492210388184,5.744414806365967,8.919058799743652,-14.656840324401855,5.483531475067139,5.3575119972229,5.446834564208984,4.711954593658447,4.64490270614624,4.576901435852051,-2.151348114013672,-2.574276924133301,-2.2321853637695312
61914.0,0.4486658275127411,4.2602314949035645,-12.59462833404541,5.771613597869873,8.895499229431152,-14.66044807434082,5.322947978973389,5.483531475067139,5.3575119972229,4.635267734527588,4.711954593658447,4.64490270614624,-2.06581974029541,-2.151348114013672,-2.574276924133301
61915.0,0.4203850328922272,4.170031547546387,-12.563878059387207,5.798789978027344,8.871903419494629,-14.663996696472168,5.3784050941467285,5.322947978973389,5.483531475067139,4.701871871948242,4.635267734527588,4.711954593658447,-2.100118637084961,-2.06581974029541,-2.151348114013672
61916.0,0.3209807276725769,4.009334087371826,-12.48583698272705,5.8259429931640625,8.848272323608398,-14.667488098144531,5.50496244430542,5.3784050941467285,5.322947978973389,4.838938236236572,4.701871871948242,4.635267734527588,-2.1816511154174805,-2.100118637084961,-2.06581974029541
61917.0,0.34157460927963257,4.088237762451172,-12.8131685256958,5.853072643280029,8.824605941772461,-14.670918464660645,5.511497974395752,5.50496244430542,5.3784050941467285,4.736368179321289,4.838938236236572,4.701871871948242,-1.8577499389648438,-2.1816511154174805,-2.100118637084961
61918.0,0.4095556139945984,4.142553806304932,-12.85163402557373,5.880178928375244,8.8009033203125,-14.674290657043457,5.47062349319458,5.511497974395752,5.50496244430542,4.658349514007568,4.736368179321289,4.838938236236572,-1.8226566314697266,-1.8577499389648438,-2.1816511154174805
61919.0,0.2150639444589615,3.8869330883026123,-13.08010196685791,5.907261848449707,8.777166366577148,-14.677604675292969,5.692197799682617,5.47062349319458,5.511497974395752,4.890233039855957,4.658349514007568,4.736368179321289,-1.5975027084350586,-1.8226566314697266,-1.8577499389648438
61920.0,0.33191266655921936,3.7766668796539307,-13.115898132324219,5.934320449829102,8.753393173217773,-14.680862426757812,5.602407932281494,5.692197799682617,5.47062349319458,4.976726531982422,4.890233039855957,4.658349514007568,-1.5649642944335938,-1.5975027084350586,-1.8226566314697266
61921.0,0.30478987097740173,3.9292938709259033,-13.151331901550293,5.961355686187744,8.729586601257324,-14.684057235717773,5.6565656661987305,5.602407932281494,5.692197799682617,4.80029296875,4.976726531982422,4.890233039855957,-1.5327253341674805,-1.5649642944335938,-1.5975027084350586
61922.0,0.3969424366950989,4.056595802307129,-13.186415672302246,5.988367080688477,8.705744743347168,-14.687196731567383,5.591424465179443,5.6565656661987305,5.602407932281494,4.649148941040039,4.80029296875,4.976726531982422,-1.5007810592651367,-1.5327253341674805,-1.5649642944335938
61923.0,0.32157623767852783,3.8970327377319336,-13.14974308013916,6.015354156494141,8.681867599487305,-14.690275192260742,5.693778038024902,5.591424465179443,5.6565656661987305,4.784834861755371,4.649148941040039,4.80029296875,-1.540532112121582,-1.5007810592651367,-1.5327253341674805
61924.0,0.3659535348415375,3.739068031311035,-13.375239372253418,6.042318344116211,8.657957077026367,-14.693296432495117,5.676364898681641,5.693778038024902,5.591424465179443,4.918889045715332,4.784834861755371,4.649148941040039,-1.3180570602416992,-1.540532112121582,-1.5007810592651367
61925.0,0.48129335045814514,3.820672035217285,-13.289080619812012,6.0692572593688965,8.634010314941406,-14.696258544921875,5.587964057922363,5.676364898681641,5.693778038024902,4.813338279724121,4.918889045715332,4.784834861755371,-1.4071779251098633,-1.3180570602416992,-1.540532112121582
61926.0,0.28608429431915283,3.66347074508667,-13.584580421447754,6.096172332763672,8.610029220581055,-14.699162483215332,5.810088157653809,5.587964057922363,5.676364898681641,4.946558475494385,4.813338279724121,4.918889045715332,-1.1145820617675781,-1.4071779251098633,-1.3180570602416992
61927.0,0.4498206377029419,3.8648276329040527,-13.662924766540527,6.123063087463379,8.586013793945312,-14.702006340026855,5.673242568969727,5.810088157653809,5.587964057922363,4.72118616104126,4.946558475494385,4.813338279724121,-1.0390815734863281,-1.1145820617675781,-1.4071779251098633
61928.0,0.37392568588256836,3.5405876636505127,-13.81189250946045,6.149929046630859,8.56196403503418,-14.704791069030762,5.776003360748291,5.673242568969727,5.810088157653809,5.021376609802246,4.72118616104126,4.946558475494385,-0.8928985595703125,-1.0390815734863281,-1.1145820617675781
61929.0,0.3701864182949066,3.5527820587158203,-13.911763191223145,6.1767706871032715,8.537880897521973,-14.707517623901367,5.806584358215332,5.776003360748291,5.673242568969727,4.985098838806152,5.021376609802246,4.72118616104126,-0.7957544326782227,-0.8928985595703125,-1.0390815734863281
61930.0,0.2950878143310547,3.469654083251953,-13.867841720581055,6.203587532043457,8.513762474060059,-14.710185050964355,5.908499717712402,5.806584358215332,5.776003360748291,5.0441083908081055,4.985098838806152,5.021376609802246,-0.8423433303833008,-0.7957544326782227,-0.8928985595703125
61931.0,0.29213693737983704,3.363560676574707,-14.324145317077637,6.230379581451416,8.48961067199707,-14.712796211242676,5.938242435455322,5.908499717712402,5.806584358215332,5.126049995422363,5.0441083908081055,4.985098838806152,-0.38865089416503906,-0.8423433303833008,-0.7957544326782227
61932.0,0.3844064772129059,3.4727184772491455,-14.133301734924316,6.25714635848999,8.465424537658691,-14.715344429016113,5.872739791870117,5.938242435455322,5.908499717712402,4.992706298828125,5.126049995422363,5.0441083908081055,-0.5820426940917969,-0.38865089416503906,-0.8423433303833008
61933.0,0.45196396112442017,3.2238011360168457,-14.39655590057373,6.283888816833496,8.441205024719238,-14.7178373336792,5.831924915313721,5.872739791870117,5.938242435455322,5.217403888702393,4.992706298828125,5.126049995422363,-0.32128143310546875,-0.5820426940917969,-0.38865089416503906
61934.0,0.16185250878334045,3.191563129425049,-14.633382797241211,6.310605049133301,8.416951179504395,-14.720268249511719,6.148752689361572,5.831924915313721,5.872739791870117,5.225388050079346,5.217403888702393,4.992706298828125,-0.08688545227050781,-0.32128143310546875,-0.5820426940917969
61935.0,0.44582581520080566,3.0168540477752686,-14.701239585876465,6.337297439575195,8.392663955688477,-14.72264289855957,5.891471862792969,6.148752689361572,5.831924915313721,5.35148811340332,5.225388050079346,5.217403888702393,-0.02140331268310547,-0.08688545227050781,-0.32128143310546875
61936.0,0.34617188572883606,2.8438873291015625,-15.054014205932617,6.363963603973389,8.368342399597168,-14.724957466125488,6.017791748046875,5.891471862792969,6.148752689361572,5.5244550704956055,5.35148811340332,5.225388050079346,0.3290567398071289,-0.02140331268310547,-0.08688545227050781
61937.0,0.24750971794128418,3.0296435356140137,-15.189061164855957,6.390604496002197,8.343988418579102,-14.727212905883789,6.143095016479492,6.017791748046875,5.891471862792969,5.314344882965088,5.5244550704956055,5.35148811340332,0.46184825897216797,0.3290567398071289,-0.02140331268310547
61938.0,0.34023505449295044,2.951746940612793,-15.394159317016602,6.417220115661621,8.319601058959961,-14.729410171508789,6.076984882354736,6.143095016479492,6.017791748046875,5.367854118347168,5.314344882965088,5.5244550704956055,0.6647491455078125,0.46184825897216797,0.3290567398071289
61939.0,0.26543593406677246,2.6842379570007324,-15.5020112991333,6.443809509277344,8.295180320739746,-14.731547355651855,6.178373336791992,6.076984882354736,6.143095016479492,5.610942363739014,5.367854118347168,5.314344882965088,0.7704639434814453,0.6647491455078125,0.46184825897216797
61940.0,0.23897790908813477,2.657395601272583,-15.680181503295898,6.470373630523682,8.270726203918457,-14.733627319335938,6.231395721435547,6.178373336791992,6.076984882354736,5.613330841064453,5.610942363739014,5.367854118347168,0.9465541839599609,0.7704639434814453,0.6647491455078125
61941.0,0.35558271408081055,2.630821704864502,-15.642374992370605,6.496911525726318,8.246238708496094,-14.735647201538086,6.141328811645508,6.231395721435547,6.178373336791992,5.615417003631592,5.613330841064453,5.610942363739014,0.9067277908325195,0.9465541839599609,0.7704639434814453
61942.0,0.39962947368621826,2.60451340675354,-15.938135147094727,6.523423671722412,8.221718788146973,-14.737607955932617,6.123794078826904,6.141328811645508,6.231395721435547,5.617205619812012,5.615417003631592,5.613330841064453,1.2005271911621094,0.9067277908325195,0.9465541839599609
61943.0,0.4194321036338806,2.4356749057769775,-15.588362693786621,6.549910068511963,8.197165489196777,-14.739511489868164,6.1304779052734375,6.123794078826904,6.141328811645508,5.761490821838379,5.617205619812012,5.615417003631592,0.848851203918457,1.2005271911621094,0.9067277908325195
61944.0,0.39143887162208557,2.482714891433716,-16.24165153503418,6.576369285583496,8.172578811645508,-14.741353988647461,6.184930324554443,6.1304779052734375,6.123794078826904,5.689864158630371,5.761490821838379,5.617205619812012,1.5002975463867188,0.848851203918457,1.2005271911621094
61945.0,0.22092728316783905,2.338890552520752,-16.388620376586914,6.6028032302856445,8.147960662841797,-14.743138313293457,6.381875991821289,6.184930324554443,6.1304779052734375,5.809070110321045,5.689864158630371,5.761490821838379,1.645482063293457,1.5002975463867188,0.848851203918457
61946.0,0.31391844153404236,2.3155016899108887,-16.748321533203125,6.629209995269775,8.123310089111328,-14.744863510131836,6.315291404724121,6.381875991821289,6.184930324554443,5.8078083992004395,5.809070110321045,5.689864158630371,2.003458023071289,1.645482063293457,1.5002975463867188
61947.0,0.40597495436668396,2.244748830795288,-16.723636627197266,6.655591011047363,8.098626136779785,-14.74653148651123,6.2496161460876465,6.315291404724121,6.381875991821289,5.853877067565918,5.8078083992004395,5.809070110321045,1.9771051406860352,2.003458023071289,1.645482063293457
61948.0,0.3067195415496826,1.9843072891235352,-16.77058982849121,6.681944370269775,8.073909759521484,-14.748138427734375,6.375225067138672,6.2496161460876465,6.315291404724121,6.089602470397949,5.853877067565918,5.8078083992004395,2.022451400756836,1.9771051406860352,2.003458023071289
61949.0,0.3750491142272949,2.202458143234253,-16.912275314331055,6.7082719802856445,8.049161911010742,-14.749687194824219,6.33322286605835,6.375225067138672,6.2496161460876465,5.84670352935791,6.089602470397949,5.853877067565918,2.162588119506836,2.022451400756836,1.9771051406860352
61950.0,0.3712986409664154,1.9186429977416992,-17.266733169555664,6.734572410583496,8.024381637573242,-14.751176834106445,6.363273620605469,6.33322286605835,6.375225067138672,6.105738639831543,5.84670352935791,6.089602470397949,2.5155563354492188,2.162588119506836,2.022451400756836
61951.0,0.3675856590270996,1.8280575275421143,-17.379657745361328,6.760846138000488,7.999568939208984,-14.752606391906738,6.393260478973389,6.363273620605469,6.33322286605835,6.171511650085449,6.105738639831543,5.84670352935791,2.62705135345459,2.5155563354492188,2.162588119506836
61952.0,0.38770872354507446,1.809777021408081,-17.539051055908203,6.7870917320251465,7.974724769592285,-14.75397777557373,6.399383068084717,6.393260478973389,6.363273620605469,6.164947509765625,6.171511650085449,6.105738639831543,2.7850732803344727,2.62705135345459,2.5155563354492188
61953.0,0.383831650018692,1.625084400177002,-17.839643478393555,6.8133111000061035,7.949848175048828,-14.755290031433105,6.429479598999023,6.399383068084717,6.393260478973389,6.324763774871826,6.164947509765625,6.171511650085449,3.084353446960449,2.7850732803344727,2.62705135345459
61954.0,0.3085918426513672,1.537434458732605,-17.970638275146484,6.839503288269043,7.924939155578613,-14.75654411315918,6.530911445617676,6.429479598999023,6.399383068084717,6.387504577636719,6.324763774871826,6.164947509765625,3.2140941619873047,3.084353446960449,2.7850732803344727
61955.0,0.1865113377571106,1.5458614826202393,-18.171716690063477,6.865667819976807,7.899999141693115,-14.757739067077637,6.679156303405762,6.530911445617676,6.429479598999023,6.354137420654297,6.387504577636719,6.324763774871826,3.41397762298584,3.2140941619873047,3.084353446960449
61956.0,0.20844990015029907,1.3876069784164429,-18.15659523010254,6.891805171966553,7.875028133392334,-14.758874893188477,6.683355331420898,6.679156303405762,6.530911445617676,6.487421035766602,6.354137420654297,6.387504577636719,3.3977203369140625,3.41397762298584,3.2140941619873047
61957.0,0.27776217460632324,1.4213287830352783,-18.546213150024414,6.917914390563965,7.850024223327637,-14.7599515914917,6.6401519775390625,6.683355331420898,6.679156303405762,6.4286956787109375,6.487421035766602,6.354137420654297,3.786261558532715,3.3977203369140625,3.41397762298584
61958.0,0.37018024921417236,1.145324945449829,-18.670141220092773,6.943996429443359,7.824990272521973,-14.760968208312988,6.573816299438477,6.6401519775390625,6.683355331420898,6.679665565490723,6.4286956787109375,6.487421035766602,3.909173011779785,3.786261558532715,3.3977203369140625
61959.0,0.34267953038215637,1.3956621885299683,-18.721433639526367,6.970050811767578,7.799925327301025,-14.761926651000977,6.627371311187744,6.573816299438477,6.6401519775390625,6.404263019561768,6.679665565490723,6.4286956787109375,3.9595069885253906,3.909173011779785,3.786261558532715
61960.0,0.26785600185394287,1.0247169733047485,-19.27199363708496,6.996077060699463,7.7748284339904785,-14.762826919555664,6.7282209396362305,6.627371311187744,6.573816299438477,6.7501115798950195,6.404263019561768,6.679665565490723,4.509166717529297,3.9595069885253906,3.909173011779785
