timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
69844.0,3.960223436355591,27.38758087158203,-16.860618591308594,-0.20762565732002258,17.161733627319336,-16.939245223999023,-4.167849063873291,-4.010039329528809,-4.0913286209106445,-10.225847244262695,-10.060239791870117,-10.181325912475586,-0.07862663269042969,0.07663917541503906,0.1615467071533203
69845.0,3.8968234062194824,27.256498336791992,-17.072799682617188,-0.2371600866317749,17.176198959350586,-16.924165725708008,-4.133983612060547,-4.167849063873291,-4.010039329528809,-10.080299377441406,-10.225847244262695,-10.060239791870117,0.1486339569091797,-0.07862663269042969,0.07663917541503906
69846.0,3.9292521476745605,27.507516860961914,-16.902070999145508,-0.2666935920715332,17.190624237060547,-16.909046173095703,-4.195945739746094,-4.133983612060547,-4.167849063873291,-10.316892623901367,-10.080299377441406,-10.225847244262695,-0.0069751739501953125,0.1486339569091797,-0.07862663269042969
69847.0,3.675766944885254,27.23244285583496,-16.971050262451172,-0.2962270975112915,17.205015182495117,-16.89388656616211,-3.971993923187256,-4.195945739746094,-4.133983612060547,-10.027427673339844,-10.316892623901367,-10.080299377441406,0.0771636962890625,-0.0069751739501953125,0.1486339569091797
69848.0,3.877002000808716,27.531299591064453,-16.84893226623535,-0.3257596790790558,17.219364166259766,-16.878690719604492,-4.202761650085449,-3.971993923187256,-4.195945739746094,-10.311935424804688,-10.027427673339844,-10.316892623901367,-0.029758453369140625,0.0771636962890625,-0.0069751739501953125
69849.0,3.81443190574646,26.732404708862305,-16.870834350585938,-0.35529035329818726,17.233673095703125,-16.86345863342285,-4.169722080230713,-4.202761650085449,-3.971993923187256,-9.49873161315918,-10.311935424804688,-10.027427673339844,0.0073757171630859375,-0.029758453369140625,0.0771636962890625
69850.0,3.77628755569458,27.583642959594727,-16.94011878967285,-0.38482198119163513,17.24794578552246,-16.848186492919922,-4.161109447479248,-4.169722080230713,-4.202761650085449,-10.335697174072266,-9.49873161315918,-10.311935424804688,0.09193229675292969,0.0073757171630859375,-0.029758453369140625
69851.0,3.6195287704467773,27.664794921875,-16.79451560974121,-0.4143526554107666,17.26218032836914,-16.832876205444336,-4.033881187438965,-4.161109447479248,-4.169722080230713,-10.40261459350586,-10.335697174072266,-9.49873161315918,-0.038360595703125,0.09193229675292969,0.0073757171630859375
69852.0,3.535735607147217,27.50714111328125,-16.697965621948242,-0.44388145208358765,17.27637481689453,-16.817529678344727,-3.979617118835449,-4.033881187438965,-4.161109447479248,-10.230766296386719,-10.40261459350586,-10.335697174072266,-0.11956405639648438,-0.038360595703125,0.09193229675292969
69853.0,3.54797625541687,27.708053588867188,-16.768980026245117,-0.4734112322330475,17.290531158447266,-16.80214500427246,-4.021387577056885,-3.979617118835449,-4.033881187438965,-10.417522430419922,-10.230766296386719,-10.40261459350586,-0.03316497802734375,-0.11956405639648438,-0.038360595703125
69854.0,3.5124964714050293,27.668964385986328,-16.672685623168945,-0.5029371976852417,17.304645538330078,-16.78672218322754,-4.0154337882995605,-4.021387577056885,-3.979617118835449,-10.36431884765625,-10.417522430419922,-10.230766296386719,-0.11403656005859375,-0.03316497802734375,-0.11956405639648438
69855.0,3.4773714542388916,27.43987464904785,-16.72015380859375,-0.5324641466140747,17.318723678588867,-16.77126121520996,-4.009835720062256,-4.0154337882995605,-4.021387577056885,-10.121150970458984,-10.36431884765625,-10.417522430419922,-0.05110740661621094,-0.11403656005859375,-0.03316497802734375
69856.0,3.5139946937561035,27.593860626220703,-16.814739227294922,-0.5619882345199585,17.332759857177734,-16.755762100219727,-4.075983047485352,-4.009835720062256,-4.0154337882995605,-10.261100769042969,-10.121150970458984,-10.36431884765625,0.05897712707519531,-0.05110740661621094,-0.11403656005859375
69857.0,3.4788548946380615,27.460716247558594,-16.670394897460938,-0.5915132761001587,17.346759796142578,-16.74022674560547,-4.07036828994751,-4.075983047485352,-4.009835720062256,-10.113956451416016,-10.261100769042969,-10.121150970458984,-0.06983184814453125,0.05897712707519531,-0.05110740661621094
69858.0,3.4202685356140137,27.400304794311523,-16.717880249023438,-0.6210336685180664,17.360721588134766,-16.724651336669922,-4.04130220413208,-4.07036828994751,-4.075983047485352,-10.039583206176758,-10.113956451416016,-10.261100769042969,-0.006771087646484375,-0.06983184814453125,0.05897712707519531
69859.0,3.457462787628174,27.5546875,-16.836292266845703,-0.6505550146102905,17.374645233154297,-16.709041595458984,-4.108017921447754,-4.04130220413208,-4.07036828994751,-10.180042266845703,-10.039583206176758,-10.113956451416016,0.12725067138671875,-0.006771087646484375,-0.06983184814453125
69860.0,3.518085241317749,27.588531494140625,-16.66792869567871,-0.6800752878189087,17.388525009155273,-16.693391799926758,-4.198160648345947,-4.108017921447754,-4.04130220413208,-10.200006484985352,-10.180042266845703,-10.039583206176758,-0.025463104248046875,0.12725067138671875,-0.006771087646484375
69861.0,3.554302453994751,27.384042739868164,-16.691640853881836,-0.709592878818512,17.40237045288086,-16.677705764770508,-4.263895511627197,-4.198160648345947,-4.108017921447754,-9.981672286987305,-10.200006484985352,-10.180042266845703,0.013935089111328125,-0.025463104248046875,0.12725067138671875
69862.0,3.375964879989624,27.11020278930664,-16.762718200683594,-0.7391085624694824,17.416173934936523,-16.66197967529297,-4.115073204040527,-4.263895511627197,-4.198160648345947,-9.694028854370117,-9.981672286987305,-10.200006484985352,0.100738525390625,0.013935089111328125,-0.025463104248046875
69863.0,3.342205286026001,27.124692916870117,-16.833084106445312,-0.7686241865158081,17.42993927001953,-16.646221160888672,-4.1108293533325195,-4.115073204040527,-4.263895511627197,-9.694753646850586,-9.694028854370117,-9.981672286987305,0.18686294555664062,0.100738525390625,0.013935089111328125
69864.0,3.2849831581115723,27.0914363861084,-16.640954971313477,-0.7981361150741577,17.44366455078125,-16.630420684814453,-4.0831193923950195,-4.1108293533325195,-4.115073204040527,-9.647771835327148,-9.694753646850586,-9.694028854370117,0.010534286499023438,0.18686294555664062,0.100738525390625
69865.0,3.252133369445801,27.153717041015625,-16.68874168395996,-0.8276470899581909,17.457351684570312,-16.614585876464844,-4.079780578613281,-4.0831193923950195,-4.1108293533325195,-9.696365356445312,-9.647771835327148,-9.694753646850586,0.07415580749511719,0.010534286499023438,0.18686294555664062
69866.0,3.410005807876587,27.09636878967285,-16.759843826293945,-0.8571571111679077,17.47100067138672,-16.598711013793945,-4.267162799835205,-4.079780578613281,-4.0831193923950195,-9.625368118286133,-9.696365356445312,-9.647771835327148,0.1611328125,0.07415580749511719,0.010534286499023438
69867.0,3.2093122005462646,26.82540512084961,-16.830238342285156,-0.8866642713546753,17.484607696533203,-16.582799911499023,-4.09597635269165,-4.267162799835205,-4.079780578613281,-9.340797424316406,-9.625368118286133,-9.696365356445312,0.2474384307861328,0.1611328125,0.07415580749511719
69868.0,3.1772191524505615,26.676145553588867,-16.73333168029785,-0.9161696434020996,17.4981746673584,-16.566852569580078,-4.093388557434082,-4.09597635269165,-4.267162799835205,-9.177970886230469,-9.340797424316406,-9.625368118286133,0.16647911071777344,0.2474384307861328,0.1611328125
69869.0,3.216843843460083,26.59977912902832,-16.899187088012695,-0.9456731081008911,17.51170539855957,-16.550865173339844,-4.162517070770264,-4.093388557434082,-4.09597635269165,-9.08807373046875,-9.177970886230469,-9.340797424316406,0.34832191467285156,0.16647911071777344,0.2474384307861328
69870.0,3.256073474884033,26.547971725463867,-16.706398010253906,-0.9751747250556946,17.525196075439453,-16.534841537475586,-4.231248378753662,-4.162517070770264,-4.093388557434082,-9.022775650024414,-9.08807373046875,-9.177970886230469,0.1715564727783203,0.34832191467285156,0.16647911071777344
69871.0,3.3187098503112793,26.496686935424805,-16.753522872924805,-1.0046725273132324,17.538646697998047,-16.518781661987305,-4.323382377624512,-4.231248378753662,-4.162517070770264,-8.958040237426758,-9.022775650024414,-9.08807373046875,0.2347412109375,0.1715564727783203,0.34832191467285156
69872.0,3.0475311279296875,26.44590950012207,-16.89537811279297,-1.0341694355010986,17.55205726623535,-16.502683639526367,-4.081700325012207,-4.323382377624512,-4.231248378753662,-8.893852233886719,-8.958040237426758,-9.022775650024414,0.39269447326660156,0.2347412109375,0.1715564727783203
69873.0,3.1836493015289307,26.490840911865234,-16.84541893005371,-1.0636634826660156,17.565427780151367,-16.48655128479004,-4.247312545776367,-4.081700325012207,-4.323382377624512,-8.925413131713867,-8.893852233886719,-8.958040237426758,0.3588676452636719,0.39269447326660156,0.2347412109375
69874.0,2.9852192401885986,26.154537200927734,-16.81976318359375,-1.0931565761566162,17.578760147094727,-16.470378875732422,-4.078375816345215,-4.247312545776367,-4.081700325012207,-8.575777053833008,-8.925413131713867,-8.893852233886719,0.3493843078613281,0.3588676452636719,0.39269447326660156
69875.0,3.0981616973876953,26.059589385986328,-16.913352966308594,-1.1226450204849243,17.592052459716797,-16.45417022705078,-4.22080659866333,-4.078375816345215,-4.247312545776367,-8.467536926269531,-8.575777053833008,-8.925413131713867,0.4591827392578125,0.3493843078613281,0.3588676452636719
69876.0,3.281371593475342,26.132179260253906,-16.815614700317383,-1.152132511138916,17.605304718017578,-16.437925338745117,-4.433504104614258,-4.22080659866333,-4.078375816345215,-8.526874542236328,-8.467536926269531,-8.575777053833008,0.3776893615722656,0.4591827392578125,0.3493843078613281
69877.0,2.891571521759033,26.06125259399414,-16.69506072998047,-1.1816171407699585,17.618518829345703,-16.421642303466797,-4.073188781738281,-4.433504104614258,-4.22080659866333,-8.442733764648438,-8.526874542236328,-8.467536926269531,0.2734184265136719,0.3776893615722656,0.4591827392578125
69878.0,3.005450487136841,25.87203598022461,-17.075490951538086,-1.2110990285873413,17.631694793701172,-16.405323028564453,-4.216549396514893,-4.073188781738281,-4.433504104614258,-8.240341186523438,-8.442733764648438,-8.526874542236328,0.6701679229736328,0.2734184265136719,0.3776893615722656
69879.0,2.975395917892456,25.970304489135742,-17.071332931518555,-1.240578055381775,17.644824981689453,-16.388967514038086,-4.215973854064941,-4.216549396514893,-4.073188781738281,-8.325479507446289,-8.240341186523438,-8.442733764648438,0.6823654174804688,0.6701679229736328,0.2734184265136719
69880.0,2.9694409370422363,25.805797576904297,-16.948217391967773,-1.2700543403625488,17.657920837402344,-16.372573852539062,-4.239495277404785,-4.215973854064941,-4.216549396514893,-8.147876739501953,-8.325479507446289,-8.240341186523438,0.5756435394287109,0.6823654174804688,0.6701679229736328
69881.0,2.939746618270874,25.85713005065918,-16.897729873657227,-1.2995277643203735,17.670974731445312,-16.356143951416016,-4.239274501800537,-4.239495277404785,-4.215973854064941,-8.186155319213867,-8.147876739501953,-8.325479507446289,0.5415859222412109,0.5756435394287109,0.6823654174804688
69882.0,2.886550188064575,25.550960540771484,-16.99054527282715,-1.328998327255249,17.683988571166992,-16.339677810668945,-4.215548515319824,-4.239274501800537,-4.239495277404785,-7.866971969604492,-8.186155319213867,-8.147876739501953,0.6508674621582031,0.5415859222412109,0.5756435394287109
69883.0,2.7862865924835205,25.70003890991211,-17.082433700561523,-1.3584660291671753,17.69696617126465,-16.323171615600586,-4.144752502441406,-4.215548515319824,-4.239274501800537,-8.003072738647461,-7.866971969604492,-8.186155319213867,0.7592620849609375,0.6508674621582031,0.5415859222412109
69884.0,2.901219606399536,25.633434295654297,-17.102001190185547,-1.3879292011260986,17.709901809692383,-16.306631088256836,-4.289148807525635,-4.144752502441406,-4.215548515319824,-7.923532485961914,-8.003072738647461,-7.866971969604492,0.7953701019287109,0.7592620849609375,0.6508674621582031
69885.0,2.7294116020202637,25.377099990844727,-17.04997444152832,-1.417391300201416,17.722797393798828,-16.290054321289062,-4.14680290222168,-4.289148807525635,-4.144752502441406,-7.654302597045898,-7.923532485961914,-8.003072738647461,0.7599201202392578,0.7953701019287109,0.7592620849609375
69886.0,2.6069204807281494,25.24232292175293,-17.188865661621094,-1.446848750114441,17.73565101623535,-16.273441314697266,-4.053769111633301,-4.14680290222168,-4.289148807525635,-7.506671905517578,-7.654302597045898,-7.923532485961914,0.9154243469238281,0.7599201202392578,0.7953701019287109
69887.0,2.747446060180664,25.227890014648438,-17.0645751953125,-1.4763033390045166,17.74846649169922,-16.256792068481445,-4.223749160766602,-4.053769111633301,-4.14680290222168,-7.479423522949219,-7.506671905517578,-7.654302597045898,0.8077831268310547,0.9154243469238281,0.7599201202392578
69888.0,2.648573637008667,25.070810317993164,-17.084325790405273,-1.5057551860809326,17.761241912841797,-16.240102767944336,-4.1543288230896,-4.223749160766602,-4.053769111633301,-7.309568405151367,-7.479423522949219,-7.506671905517578,0.8442230224609375,0.8077831268310547,0.9154243469238281
69889.0,2.6220879554748535,24.939096450805664,-17.270471572875977,-1.5352041721343994,17.77397918701172,-16.22338104248047,-4.157292366027832,-4.1543288230896,-4.223749160766602,-7.165117263793945,-7.309568405151367,-7.479423522949219,1.0470905303955078,0.8442230224609375,0.8077831268310547
69890.0,2.7386629581451416,25.046693801879883,-17.335758209228516,-1.5646485090255737,17.78667449951172,-16.206621170043945,-4.303311347961426,-4.157292366027832,-4.1543288230896,-7.260019302368164,-7.165117263793945,-7.309568405151367,1.1291370391845703,1.0470905303955078,0.8442230224609375
69891.0,2.7826731204986572,24.89142608642578,-17.209999084472656,-1.5940899848937988,17.799327850341797,-16.1898250579834,-4.376763343811035,-4.303311347961426,-4.157292366027832,-7.092098236083984,-7.260019302368164,-7.165117263793945,1.0201740264892578,1.1291370391845703,1.0470905303955078
69892.0,2.540653705596924,24.64251136779785,-17.3710880279541,-1.6235277652740479,17.81194496154785,-16.172990798950195,-4.164181709289551,-4.376763343811035,-4.303311347961426,-6.83056640625,-7.092098236083984,-7.260019302368164,1.1980972290039062,1.0201740264892578,1.1291370391845703
69893.0,2.4200501441955566,24.657873153686523,-17.482969284057617,-1.6529607772827148,17.824520111083984,-16.15612030029297,-4.0730109214782715,-4.164181709289551,-4.376763343811035,-6.833353042602539,-6.83056640625,-7.092098236083984,1.3268489837646484,1.1980972290039062,1.0201740264892578
69894.0,2.5624444484710693,24.41129493713379,-17.569931030273438,-1.6823909282684326,17.837055206298828,-16.139217376708984,-4.244835376739502,-4.0730109214782715,-4.164181709289551,-6.574239730834961,-6.833353042602539,-6.83056640625,1.4307136535644531,1.3268489837646484,1.1980972290039062
69895.0,2.5368199348449707,24.57176971435547,-17.656024932861328,-1.7118173837661743,17.849552154541016,-16.122276306152344,-4.2486371994018555,-4.244835376739502,-4.0730109214782715,-6.722217559814453,-6.574239730834961,-6.833353042602539,1.5337486267089844,1.4307136535644531,1.3268489837646484
69896.0,2.5828497409820557,24.492643356323242,-17.693655014038086,-1.74124014377594,17.86200714111328,-16.105297088623047,-4.324090003967285,-4.2486371994018555,-4.244835376739502,-6.630636215209961,-6.722217559814453,-6.574239730834961,1.588357925415039,1.5337486267089844,1.4307136535644531
69897.0,2.485623359680176,24.295318603515625,-17.63571548461914,-1.7706600427627563,17.874422073364258,-16.088281631469727,-4.256283283233643,-4.324090003967285,-4.2486371994018555,-6.420896530151367,-6.630636215209961,-6.722217559814453,1.547433853149414,1.588357925415039,1.5337486267089844
69898.0,2.4607670307159424,24.266555786132812,-17.578351974487305,-1.800073266029358,17.886798858642578,-16.071231842041016,-4.26084041595459,-4.256283283233643,-4.324090003967285,-6.379756927490234,-6.420896530151367,-6.630636215209961,1.507120132446289,1.547433853149414,1.588357925415039
69899.0,2.3647613525390625,24.119089126586914,-17.783355712890625,-1.8294837474822998,17.899133682250977,-16.05414581298828,-4.194245338439941,-4.26084041595459,-4.256283283233643,-6.2199554443359375,-6.379756927490234,-6.420896530151367,1.7292098999023438,1.507120132446289,1.547433853149414
69900.0,2.4363107681274414,23.949295043945312,-17.914913177490234,-1.8588905334472656,17.91142463684082,-16.03702163696289,-4.295201301574707,-4.194245338439941,-4.26084041595459,-6.037870407104492,-6.2199554443359375,-6.379756927490234,1.8778915405273438,1.7292098999023438,1.507120132446289
69901.0,2.388148784637451,23.80499267578125,-17.783361434936523,-1.8882925510406494,17.92367935180664,-16.01986312866211,-4.27644157409668,-4.295201301574707,-4.194245338439941,-5.881313323974609,-6.037870407104492,-6.2199554443359375,1.763498306274414,1.8778915405273438,1.7292098999023438
69902.0,2.1976726055145264,23.447948455810547,-17.96251678466797,-1.9176908731460571,17.935894012451172,-16.002668380737305,-4.115363597869873,-4.27644157409668,-4.295201301574707,-5.512054443359375,-5.881313323974609,-6.037870407104492,1.959848403930664,1.763498306274414,1.8778915405273438
69903.0,2.3422906398773193,23.40386390686035,-17.997085571289062,-1.9470853805541992,17.94806671142578,-15.985438346862793,-4.289376258850098,-4.115363597869873,-4.27644157409668,-5.45579719543457,-5.512054443359375,-5.881313323974609,2.0116472244262695,1.959848403930664,1.763498306274414
69904.0,2.247469663619995,23.2650203704834,-18.007509231567383,-1.9764753580093384,17.960201263427734,-15.968170166015625,-4.223945140838623,-4.289376258850098,-4.115363597869873,-5.304819107055664,-5.45579719543457,-5.512054443359375,2.039339065551758,2.0116472244262695,1.959848403930664
69905.0,2.2963929176330566,22.818180084228516,-18.0178279876709,-2.005859375,17.972293853759766,-15.950868606567383,-4.302252292633057,-4.223945140838623,-4.289376258850098,-4.84588623046875,-5.304819107055664,-5.45579719543457,2.0669593811035156,2.039339065551758,2.0116472244262695
69906.0,2.3448269367218018,22.70899200439453,-18.123241424560547,-2.0352389812469482,17.984346389770508,-15.933527946472168,-4.38006591796875,-4.302252292633057,-4.223945140838623,-4.724645614624023,-4.84588623046875,-5.304819107055664,2.189713478088379,2.0669593811035156,2.039339065551758
69927.0,1.8007034063339233,19.269973754882812,-19.07925796508789,-2.524188756942749,18.179235458374023,-15.639303207397461,-4.324892044067383,-4.38006591796875,-4.302252292633057,-1.090738296508789,-4.724645614624023,-4.84588623046875,3.4399547576904297,2.189713478088379,2.0669593811035156
69928.0,1.7826963663101196,18.648893356323242,-18.602874755859375,-2.5730013847351074,18.198102951049805,-15.609339714050293,-4.3556976318359375,-4.324892044067383,-4.38006591796875,-0.4507904052734375,-1.090738296508789,-4.724645614624023,2.999539375305176,3.4399547576904297,2.189713478088379
69930.0,1.907664179801941,18.77178955078125,-19.273616790771484,-2.6315560340881348,18.220592498779297,-15.57325553894043,-4.539220333099365,-4.3556976318359375,-4.324892044067383,-0.5511970520019531,-0.4507904052734375,-1.090738296508789,3.7003612518310547,2.999539375305176,3.4399547576904297
69931.0,1.907664179801941,18.77178955078125,-19.273616790771484,-2.6315560340881348,18.220592498779297,-15.567228317260742,-4.539220333099365,-4.539220333099365,-4.3556976318359375,-0.5511970520019531,-0.5511970520019531,-0.4507904052734375,3.706388473510742,3.7003612518310547,2.999539375305176
69932.0,2.1027791500091553,18.703065872192383,-19.17607879638672,-2.670579671859741,18.23549461364746,-15.549120903015137,-4.7733588218688965,-4.539220333099365,-4.539220333099365,-0.4675712585449219,-0.5511970520019531,-0.5511970520019531,3.626957893371582,3.706388473510742,3.7003612518310547
69933.0,1.8913588523864746,18.30184555053711,-19.412702560424805,-2.699840545654297,18.246623992919922,-15.530980110168457,-4.5911993980407715,-4.7733588218688965,-4.539220333099365,-0.0552215576171875,-0.4675712585449219,-0.5511970520019531,3.8817224502563477,3.626957893371582,3.706388473510742
69934.0,1.7058515548706055,18.11882781982422,-19.218576431274414,-2.7290940284729004,18.25771141052246,-15.51280403137207,-4.434945583343506,-4.5911993980407715,-4.7733588218688965,0.1388835906982422,-0.0552215576171875,-0.4675712585449219,3.7057723999023438,3.8817224502563477,3.626957893371582
69935.0,1.7601897716522217,17.985240936279297,-19.288183212280273,-2.75834321975708,18.268756866455078,-15.494592666625977,-4.518532752990723,-4.434945583343506,-4.5911993980407715,0.28351593017578125,0.1388835906982422,-0.0552215576171875,3.793590545654297,3.7057723999023438,3.8817224502563477
69936.0,1.8853838443756104,17.710189819335938,-19.07149887084961,-2.7875847816467285,18.27976417541504,-15.476346015930176,-4.672968864440918,-4.518532752990723,-4.434945583343506,0.5695743560791016,0.28351593017578125,0.1388835906982422,3.5951528549194336,3.793590545654297,3.7057723999023438
69937.0,1.818930983543396,17.747283935546875,-19.118778228759766,-2.8168206214904785,18.290727615356445,-15.458064079284668,-4.635751724243164,-4.672968864440918,-4.518532752990723,0.5434436798095703,0.5695743560791016,0.28351593017578125,3.6607141494750977,3.5951528549194336,3.793590545654297
69938.0,1.6341480016708374,17.56981086730957,-19.07038688659668,-2.8460497856140137,18.301651000976562,-15.439748764038086,-4.480197906494141,-4.635751724243164,-4.672968864440918,0.7318401336669922,0.5434436798095703,0.5695743560791016,3.6306381225585938,3.6607141494750977,3.5951528549194336
69939.0,1.760601282119751,17.20372200012207,-19.117671966552734,-2.8752729892730713,18.312532424926758,-15.421399116516113,-4.635874271392822,-4.480197906494141,-4.635751724243164,1.1088104248046875,0.7318401336669922,0.5434436798095703,3.696272850036621,3.6306381225585938,3.6607141494750977
69940.0,1.6002005338668823,17.10308074951172,-19.069292068481445,-2.9044885635375977,18.32337188720703,-15.403013229370117,-4.5046892166137695,-4.635874271392822,-4.480197906494141,1.2202911376953125,1.1088104248046875,0.7318401336669922,3.666278839111328,3.696272850036621,3.6306381225585938
69941.0,1.655595302581787,16.646453857421875,-18.99759292602539,-2.9336984157562256,18.33417320251465,-15.38459300994873,-4.589293479919434,-4.5046892166137695,-4.635874271392822,1.6877193450927734,1.2202911376953125,1.1088104248046875,3.61299991607666,3.666278839111328,3.696272850036621
69942.0,1.5676426887512207,16.765586853027344,-18.8314151763916,-2.9629030227661133,18.344928741455078,-15.366140365600586,-4.530545711517334,-4.589293479919434,-4.5046892166137695,1.5793418884277344,1.6877193450927734,1.2202911376953125,3.4652748107910156,3.61299991607666,3.666278839111328
69943.0,1.5281661748886108,16.550329208374023,-18.976289749145508,-2.9920992851257324,18.355648040771484,-15.347651481628418,-4.520265579223633,-4.530545711517334,-4.589293479919434,1.805318832397461,1.5793418884277344,1.6877193450927734,3.62863826751709,3.4652748107910156,3.61299991607666
69944.0,1.6794793605804443,16.337228775024414,-18.715131759643555,-3.021289587020874,18.366323471069336,-15.329126358032227,-4.700768947601318,-4.520265579223633,-4.530545711517334,2.029094696044922,1.805318832397461,1.5793418884277344,3.386005401611328,3.62863826751709,3.4652748107910156
69945.0,1.5912866592407227,16.173856735229492,-18.74217414855957,-3.05047345161438,18.376956939697266,-15.310567855834961,-4.641759872436523,-4.700768947601318,-4.520265579223633,2.2031002044677734,2.029094696044922,1.805318832397461,3.4316062927246094,3.386005401611328,3.62863826751709
69946.0,1.5039770603179932,15.821721076965332,-18.64995002746582,-3.07964825630188,18.387548446655273,-15.291975021362305,-4.583625316619873,-4.641759872436523,-4.700768947601318,2.5658273696899414,2.2031002044677734,2.029094696044922,3.3579750061035156,3.4316062927246094,3.386005401611328
69947.0,1.6317319869995117,15.901497840881348,-18.511049270629883,-3.1088178157806396,18.398103713989258,-15.273348808288574,-4.7405500411987305,-4.583625316619873,-4.641759872436523,2.49660587310791,2.5658273696899414,2.2031002044677734,3.2377004623413086,3.3579750061035156,3.4316062927246094
69948.0,1.6154147386550903,15.647287368774414,-18.754323959350586,-3.1379823684692383,18.408613204956055,-15.254687309265137,-4.753396987915039,-4.7405500411987305,-4.583625316619873,2.7613258361816406,2.49660587310791,2.5658273696899414,3.499636650085449,3.2377004623413086,3.3579750061035156
69949.0,1.3850667476654053,15.538412094116211,-18.63817596435547,-3.1671359539031982,18.41908073425293,-15.235992431640625,-4.5522027015686035,-4.753396987915039,-4.7405500411987305,2.8806686401367188,2.7613258361816406,2.49660587310791,3.4021835327148438,3.499636650085449,3.2377004623413086
69950.0,1.728204607963562,15.216435432434082,-18.594589233398438,-3.1962835788726807,18.42951011657715,-15.217264175415039,-4.924488067626953,-4.5522027015686035,-4.753396987915039,3.2130746841430664,2.8806686401367188,2.7613258361816406,3.3773250579833984,3.4021835327148438,3.499636650085449
69951.0,1.4967299699783325,15.01667308807373,-18.40864372253418,-3.225426197052002,18.439895629882812,-15.198498725891113,-4.722156047821045,-4.924488067626953,-4.5522027015686035,3.423222541809082,3.2130746841430664,2.8806686401367188,3.2101449966430664,3.3773250579833984,3.4021835327148438
69952.0,1.6959552764892578,15.080697059631348,-18.41495132446289,-3.25455904006958,18.450239181518555,-15.17970085144043,-4.950514316558838,-4.722156047821045,-4.924488067626953,3.369542121887207,3.423222541809082,3.2130746841430664,3.235250473022461,3.2101449966430664,3.3773250579833984
69953.0,1.536201000213623,14.929890632629395,-18.34980010986328,-3.283686876296997,18.46054458618164,-15.160868644714355,-4.819888114929199,-4.950514316558838,-4.722156047821045,3.530653953552246,3.369542121887207,3.423222541809082,3.188931465148926,3.235250473022461,3.2101449966430664
69954.0,1.520838975906372,14.518798828125,-18.28529930114746,-3.31280517578125,18.470806121826172,-15.142003059387207,-4.833643913269043,-4.819888114929199,-4.950514316558838,3.952007293701172,3.530653953552246,3.369542121887207,3.143296241760254,3.188931465148926,3.235250473022461
69955.0,1.505630612373352,14.730605125427246,-18.150041580200195,-3.341917037963867,18.48102378845215,-15.123102188110352,-4.84754753112793,-4.833643913269043,-4.819888114929199,3.7504186630249023,3.952007293701172,3.530653953552246,3.0269393920898438,3.143296241760254,3.188931465148926
69956.0,1.5143733024597168,14.250109672546387,-18.039941787719727,-3.371020555496216,18.491201400756836,-15.104166030883789,-4.885394096374512,-4.84754753112793,-4.833643913269043,4.241091728210449,3.7504186630249023,3.952007293701172,2.9357757568359375,3.0269393920898438,3.143296241760254
69957.0,1.618225336074829,14.17900562286377,-18.097536087036133,-3.400118350982666,18.501338958740234,-15.085197448730469,-5.018343925476074,-4.885394096374512,-4.84754753112793,4.322333335876465,4.241091728210449,3.7504186630249023,3.012338638305664,2.9357757568359375,3.0269393920898438
69958.0,1.3164536952972412,14.156209945678711,-18.154552459716797,-3.4292068481445312,18.511432647705078,-15.066195487976074,-4.745660781860352,-5.018343925476074,-4.885394096374512,4.355222702026367,4.322333335876465,4.241091728210449,3.0883569717407227,3.012338638305664,2.9357757568359375
69959.0,1.3746858835220337,14.0146484375,-18.06820297241211,-3.458287477493286,18.521488189697266,-15.047159194946289,-4.832973480224609,-4.745660781860352,-5.018343925476074,4.506839752197266,4.355222702026367,4.322333335876465,3.0210437774658203,3.0883569717407227,3.012338638305664
69960.0,1.289542317390442,13.70790958404541,-17.93511962890625,-3.4873604774475098,18.531497955322266,-15.028088569641113,-4.776902675628662,-4.832973480224609,-4.745660781860352,4.8235883712768555,4.506839752197266,4.355222702026367,2.9070310592651367,3.0210437774658203,3.0883569717407227
69961.0,1.4908394813537598,13.761221885681152,-17.755767822265625,-3.516425609588623,18.54146957397461,-15.008984565734863,-5.007265090942383,-4.776902675628662,-4.832973480224609,4.780247688293457,4.8235883712768555,4.506839752197266,2.7467832565307617,2.9070310592651367,3.0210437774658203
69962.0,1.5473277568817139,13.671212196350098,-17.816204071044922,-3.5454840660095215,18.5513973236084,-14.989848136901855,-5.092811584472656,-5.007265090942383,-4.776902675628662,4.880185127258301,4.780247688293457,4.8235883712768555,2.8263559341430664,2.7467832565307617,2.9070310592651367
69963.0,1.3890597820281982,13.248903274536133,-17.852235794067383,-3.5745339393615723,18.5612850189209,-14.970675468444824,-4.963593482971191,-5.092811584472656,-5.007265090942383,5.312381744384766,4.880185127258301,4.780247688293457,2.8815603256225586,2.8263559341430664,2.7467832565307617
69964.0,1.3751691579818726,13.187810897827148,-17.84030532836914,-3.603574752807617,18.571130752563477,-14.951469421386719,-4.978744029998779,-4.963593482971191,-5.092811584472656,5.383319854736328,5.312381744384766,4.880185127258301,2.888835906982422,2.8815603256225586,2.8263559341430664
