timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
21454,16.31229591369629,-0.7429702877998352,-20.350202560424805,13.550753593444824,5.608351230621338,-19.154247283935547,-2.761542320251465,-2.878750801086426,-3.533083915710449,6.351321697235107,5.949605941772461,5.443119049072266,1.1959552764892578,0.8410243988037109,0.28447532653808594
21455,16.462038040161133,-0.2997303605079651,-19.610010147094727,13.529306411743164,5.636658191680908,-19.161083221435547,-2.9327316284179688,-2.761542320251465,-2.878750801086426,5.9363884925842285,6.351321697235107,5.949605941772461,0.4489269256591797,1.1959552764892578,0.8410243988037109
21456,16.418394088745117,0.22984996438026428,-19.646196365356445,13.507830619812012,5.664952754974365,-19.167877197265625,-2.9105634689331055,-2.9327316284179688,-2.761542320251465,5.435102939605713,5.9363884925842285,6.351321697235107,0.4783191680908203,0.4489269256591797,1.1959552764892578
21457,16.613603591918945,0.22525297105312347,-19.49126625061035,13.486323356628418,5.693233966827393,-19.174625396728516,-3.1272802352905273,-2.9105634689331055,-2.9327316284179688,5.467980861663818,5.435102939605713,5.9363884925842285,0.31664085388183594,0.4783191680908203,0.4489269256591797
21458,16.138538360595703,-0.2552352249622345,-19.52982521057129,13.4647855758667,5.721502304077148,-19.181333541870117,-2.673752784729004,-3.1272802352905273,-2.9105634689331055,5.9767374992370605,5.467980861663818,5.435102939605713,0.3484916687011719,0.31664085388183594,0.4783191680908203
21459,16.339353561401367,-0.1549348533153534,-19.662811279296875,13.443217277526855,5.749757289886475,-19.18799591064453,-2.8961362838745117,-2.673752784729004,-3.1272802352905273,5.90469217300415,5.9767374992370605,5.467980861663818,0.47481536865234375,0.3484916687011719,0.31664085388183594
21460,16.298154830932617,-0.15183615684509277,-19.602745056152344,13.421618461608887,5.778000354766846,-19.194616317749023,-2.8765363693237305,-2.8961362838745117,-2.673752784729004,5.929836273193359,5.90469217300415,5.9767374992370605,0.4081287384033203,0.47481536865234375,0.3484916687011719
21461,16.210189819335938,0.23198802769184113,-19.210691452026367,13.399991035461426,5.806230545043945,-19.20119285583496,-2.8101987838745117,-2.8765363693237305,-2.8961362838745117,5.57424259185791,5.929836273193359,5.90469217300415,0.00949859619140625,0.4081287384033203,0.47481536865234375
21462,16.171573638916016,0.4653422236442566,-19.350059509277344,13.378332138061523,5.834446907043457,-19.207725524902344,-2.793241500854492,-2.8101987838745117,-2.8765363693237305,5.369104862213135,5.57424259185791,5.929836273193359,0.142333984375,0.00949859619140625,0.4081287384033203
21463,16.086132049560547,0.3132370710372925,-18.867862701416016,13.356643676757812,5.862650394439697,-19.214216232299805,-2.7294883728027344,-2.793241500854492,-2.8101987838745117,5.549413204193115,5.369104862213135,5.57424259185791,-0.34635353088378906,0.142333984375,0.00949859619140625
21464,16.002399444580078,0.11658096313476562,-19.109283447265625,13.334924697875977,5.890841484069824,-19.220664978027344,-2.6674747467041016,-2.7294883728027344,-2.793241500854492,5.774260520935059,5.549413204193115,5.369104862213135,-0.11138153076171875,-0.34635353088378906,0.142333984375
21465,15.682352066040039,-0.17134246230125427,-19.107885360717773,13.313176155090332,5.919017791748047,-19.227069854736328,-2.369175910949707,-2.6674747467041016,-2.7294883728027344,6.090360164642334,5.774260520935059,5.549413204193115,-0.11918449401855469,-0.11138153076171875,-0.34635353088378906
21466,15.559106826782227,0.21287184953689575,-19.10651397705078,13.291397094726562,5.947182655334473,-19.233428955078125,-2.267709732055664,-2.369175910949707,-2.6674747467041016,5.734310626983643,6.090360164642334,5.774260520935059,-0.12691497802734375,-0.11918449401855469,-0.11138153076171875
21467,15.72390365600586,0.8273957967758179,-18.724384307861328,13.269587516784668,5.975332736968994,-19.239744186401367,-2.4543161392211914,-2.267709732055664,-2.369175910949707,5.147936820983887,5.734310626983643,6.090360164642334,-0.5153598785400391,-0.12691497802734375,-0.11918449401855469
21468,15.885414123535156,-0.47431278228759766,-18.587888717651367,13.247751235961914,6.003469467163086,-19.246021270751953,-2.637662887573242,-2.4543161392211914,-2.267709732055664,6.477782249450684,5.147936820983887,5.734310626983643,-0.6581325531005859,-0.5153598785400391,-0.12691497802734375
21469,15.520108222961426,-0.32203301787376404,-19.025304794311523,13.225881576538086,6.031592845916748,-19.25225067138672,-2.29422664642334,-2.637662887573242,-2.4543161392211914,6.353625774383545,6.477782249450684,5.147936820983887,-0.2269458770751953,-0.6581325531005859,-0.5153598785400391
21470,15.162108421325684,-0.36318543553352356,-18.83519172668457,13.203984260559082,6.059703826904297,-19.258438110351562,-1.9581241607666016,-2.29422664642334,-2.637662887573242,6.422889232635498,6.353625774383545,6.477782249450684,-0.4232463836669922,-0.2269458770751953,-0.6581325531005859
21471,15.144454002380371,-0.49872004985809326,-19.362857818603516,13.182055473327637,6.087800025939941,-19.264583587646484,-1.9623985290527344,-1.9581241607666016,-2.29422664642334,6.586520195007324,6.422889232635498,6.353625774383545,0.09827423095703125,-0.4232463836669922,-0.2269458770751953
21472,15.2223482131958,0.2728292644023895,-18.73760986328125,13.1600980758667,6.11588191986084,-19.27068328857422,-2.0622501373291016,-1.9623985290527344,-1.9581241607666016,5.843052864074707,6.586520195007324,6.422889232635498,-0.5330734252929688,0.09827423095703125,-0.4232463836669922
21473,15.013107299804688,-0.16101261973381042,-18.077266693115234,13.13811206817627,6.143950462341309,-19.27674102783203,-1.874995231628418,-2.0622501373291016,-1.9623985290527344,6.304963111877441,5.843052864074707,6.586520195007324,-1.1994743347167969,-0.5330734252929688,0.09827423095703125
21474,14.617640495300293,-0.3481837511062622,-18.81048583984375,13.116094589233398,6.172005653381348,-19.28275489807129,-1.5015459060668945,-1.874995231628418,-2.0622501373291016,6.52018928527832,6.304963111877441,5.843052864074707,-0.47226905822753906,-1.1994743347167969,-0.5330734252929688
21475,14.610884666442871,-0.24602439999580383,-18.719867706298828,13.094049453735352,6.200046062469482,-19.288726806640625,-1.5168352127075195,-1.5015459060668945,-1.874995231628418,6.446070671081543,6.52018928527832,6.304963111877441,-0.5688591003417969,-0.47226905822753906,-1.1994743347167969
21476,14.98504638671875,-0.2411039173603058,-18.535863876342773,13.071972846984863,6.228074550628662,-19.294652938842773,-1.9130735397338867,-1.5168352127075195,-1.5015459060668945,6.469178676605225,6.446070671081543,6.52018928527832,-0.7587890625,-0.5688591003417969,-0.47226905822753906
21477,14.828139305114746,0.14450562000274658,-18.117549896240234,13.0498685836792,6.256087303161621,-19.300537109375,-1.7782707214355469,-1.9130735397338867,-1.5168352127075195,6.111581802368164,6.469178676605225,6.446070671081543,-1.1829872131347656,-0.7587890625,-0.5688591003417969
21478,14.6743803024292,-0.23917195200920105,-17.660001754760742,13.027734756469727,6.28408670425415,-19.306377410888672,-1.6466455459594727,-1.7782707214355469,-1.9130735397338867,6.523258686065674,6.111581802368164,6.469178676605225,-1.6463756561279297,-1.1829872131347656,-0.7587890625
21479,14.61887264251709,-0.18679067492485046,-18.544361114501953,13.005571365356445,6.312071800231934,-19.312175750732422,-1.6133012771606445,-1.6466455459594727,-1.7782707214355469,6.498862266540527,6.523258686065674,6.111581802368164,-0.7678146362304688,-1.6463756561279297,-1.1829872131347656
21480,14.326495170593262,-0.23065270483493805,-18.649457931518555,12.983378410339355,6.3400421142578125,-19.317930221557617,-1.3431167602539062,-1.6133012771606445,-1.6466455459594727,6.570694923400879,6.498862266540527,6.523258686065674,-0.6684722900390625,-0.7678146362304688,-1.6463756561279297
21481,14.420758247375488,-0.27364224195480347,-18.649457931518555,12.961155891418457,6.367998123168945,-19.323638916015625,-1.4596023559570312,-1.3431167602539062,-1.6133012771606445,6.6416401863098145,6.570694923400879,6.498862266540527,-0.6741809844970703,-0.6684722900390625,-0.7678146362304688
21482,14.846320152282715,-0.12537111341953278,-18.27646827697754,12.93890380859375,6.395941734313965,-19.329307556152344,-1.9074163436889648,-1.4596023559570312,-1.3431167602539062,6.521312713623047,6.6416401863098145,6.570694923400879,-1.0528392791748047,-0.6741809844970703,-0.6684722900390625
21483,14.216198921203613,-0.36085766553878784,-17.910940170288086,12.916624069213867,6.4238691329956055,-19.334930419921875,-1.299574851989746,-1.9074163436889648,-1.4596023559570312,6.784726619720459,6.521312713623047,6.6416401863098145,-1.423990249633789,-1.0528392791748047,-0.6741809844970703
21484,14.265069961547852,-0.21084223687648773,-17.838308334350586,12.894314765930176,6.451781272888184,-19.34050941467285,-1.3707551956176758,-1.299574851989746,-1.9074163436889648,6.662623405456543,6.784726619720459,6.521312713623047,-1.5022010803222656,-1.423990249633789,-1.0528392791748047
21485,14.5033540725708,-0.3018210828304291,-17.3863468170166,12.871976852416992,6.479681491851807,-19.346044540405273,-1.6313772201538086,-1.3707551956176758,-1.299574851989746,6.781502723693848,6.662623405456543,6.784726619720459,-1.9596977233886719,-1.5022010803222656,-1.423990249633789
21486,14.213287353515625,-0.20058897137641907,-17.609804153442383,12.849609375,6.507564544677734,-19.351537704467773,-1.363677978515625,-1.6313772201538086,-1.3707551956176758,6.70815372467041,6.781502723693848,6.662623405456543,-1.7417335510253906,-1.9596977233886719,-1.5022010803222656
21487,15.023781776428223,0.27940595149993896,-17.543195724487305,12.827214241027832,6.535434722900391,-19.35698699951172,-2.1965675354003906,-1.363677978515625,-1.6313772201538086,6.256028652191162,6.70815372467041,6.781502723693848,-1.813791275024414,-1.7417335510253906,-1.9596977233886719
21488,14.580513000488281,0.17862215638160706,-17.382722854614258,12.804788589477539,6.563289642333984,-19.36239242553711,-1.7757244110107422,-2.1965675354003906,-1.363677978515625,6.38466739654541,6.256028652191162,6.70815372467041,-1.9796695709228516,-1.813791275024414,-1.7417335510253906
21489,14.28890323638916,0.27024540305137634,-17.177871704101562,12.782334327697754,6.591130256652832,-19.367755889892578,-1.5065689086914062,-1.7757244110107422,-2.1965675354003906,6.320884704589844,6.38466739654541,6.256028652191162,-2.1898841857910156,-1.9796695709228516,-1.813791275024414
21490,14.526710510253906,0.2648405134677887,-17.405498504638672,12.759851455688477,6.618955135345459,-19.37307357788086,-1.7668590545654297,-1.5065689086914062,-1.7757244110107422,6.354114532470703,6.320884704589844,6.38466739654541,-1.9675750732421875,-2.1898841857910156,-1.9796695709228516
21491,14.426568031311035,0.2595437169075012,-17.247770309448242,12.737339973449707,6.646765232086182,-19.37834930419922,-1.6892280578613281,-1.7668590545654297,-1.5065689086914062,6.387221336364746,6.354114532470703,6.320884704589844,-2.1305789947509766,-1.9675750732421875,-2.1898841857910156
21492,14.566427230834961,0.2543528378009796,-17.23600959777832,12.714799880981445,6.674560546875,-19.383581161499023,-1.8516273498535156,-1.6892280578613281,-1.7668590545654297,6.420207500457764,6.387221336364746,6.354114532470703,-2.147571563720703,-2.1305789947509766,-1.9675750732421875
21493,14.893879890441895,0.6776511073112488,-17.03408432006836,12.692231178283691,6.702341556549072,-19.38876724243164,-2.201648712158203,-1.8516273498535156,-1.6892280578613281,6.024690628051758,6.420207500457764,6.387221336364746,-2.3546829223632812,-2.147571563720703,-2.1305789947509766
21494,14.262807846069336,0.3309084475040436,-17.359783172607422,12.669633865356445,6.730106353759766,-19.393911361694336,-1.5931739807128906,-2.201648712158203,-1.8516273498535156,6.399198055267334,6.024690628051758,6.420207500457764,-2.034128189086914,-2.3546829223632812,-2.147571563720703
21495,14.310747146606445,-0.29449111223220825,-17.012588500976562,12.647008895874023,6.757856845855713,-19.39901351928711,-1.6637382507324219,-1.5931739807128906,-2.201648712158203,7.0523481369018555,6.399198055267334,6.024690628051758,-2.386425018310547,-2.034128189086914,-2.3546829223632812
21496,14.214923858642578,0.23498442769050598,-17.148324966430664,12.624354362487793,6.785592555999756,-19.404071807861328,-1.5905694961547852,-1.6637382507324219,-1.5931739807128906,6.550608158111572,7.0523481369018555,6.399198055267334,-2.255746841430664,-2.386425018310547,-2.034128189086914
21497,14.359006881713867,0.27788257598876953,-16.948152542114258,12.60167121887207,6.813312530517578,-19.409082412719727,-1.7573356628417969,-1.5905694961547852,-1.6637382507324219,6.535429954528809,6.550608158111572,7.0523481369018555,-2.4609298706054688,-2.255746841430664,-2.386425018310547
21498,14.595402717590332,-0.3464517593383789,-17.275569915771484,12.578960418701172,6.841017246246338,-19.414051055908203,-2.01644229888916,-1.7573356628417969,-1.5905694961547852,7.187469005584717,6.535429954528809,6.550608158111572,-2.1384811401367188,-2.4609298706054688,-2.255746841430664
21499,13.970319747924805,-0.24432703852653503,-17.215646743774414,12.556221008300781,6.868705749511719,-19.41897964477539,-1.4140987396240234,-2.01644229888916,-1.7573356628417969,7.113032817840576,7.187469005584717,6.535429954528809,-2.2033329010009766,-2.1384811401367188,-2.4609298706054688
21500,13.928902626037598,-0.23944050073623657,-16.91893196105957,12.533452987670898,6.896378993988037,-19.423860549926758,-1.3954496383666992,-1.4140987396240234,-2.01644229888916,7.135819435119629,7.113032817840576,7.187469005584717,-2.5049285888671875,-2.2033329010009766,-2.1384811401367188
21523,14.48355770111084,-0.7928797602653503,-17.093116760253906,11.986509323120117,7.528464317321777,-19.52149200439453,-2.4970483779907227,-1.3954496383666992,-1.4140987396240234,8.321344375610352,7.135819435119629,7.113032817840576,-2.428375244140625,-2.5049285888671875,-2.2033329010009766
21524,14.48355770111084,-0.7928797602653503,-17.093116760253906,11.986509323120117,7.528464317321777,-19.525352478027344,-2.4970483779907227,-2.4970483779907227,-1.3954496383666992,8.321344375610352,8.321344375610352,7.135819435119629,-2.4322357177734375,-2.428375244140625,-2.5049285888671875
21525,14.241484642028809,-0.25343644618988037,-17.465232849121094,11.96306037902832,7.55574893951416,-19.5291690826416,-2.2784242630004883,-2.4970483779907227,-2.4970483779907227,7.80918550491333,8.321344375610352,8.321344375610352,-2.063936233520508,-2.4322357177734375,-2.428375244140625
21526,14.337448120117188,-0.2959703207015991,-17.211124420166016,11.93958568572998,7.583015441894531,-19.532939910888672,-2.397862434387207,-2.2784242630004883,-2.4970483779907227,7.87898588180542,7.80918550491333,8.321344375610352,-2.3218154907226562,-2.063936233520508,-2.4322357177734375
21527,14.336286544799805,0.4715287685394287,-17.48568344116211,11.916086196899414,7.610266208648682,-19.536666870117188,-2.4202003479003906,-2.397862434387207,-2.2784242630004883,7.138737678527832,7.87898588180542,7.80918550491333,-2.050983428955078,-2.3218154907226562,-2.063936233520508
21528,14.620735168457031,0.46209821105003357,-16.80277442932129,11.892556190490723,7.6374993324279785,-19.54035186767578,-2.7281789779663086,-2.4202003479003906,-2.397862434387207,7.175401210784912,7.138737678527832,7.87898588180542,-2.737577438354492,-2.050983428955078,-2.3218154907226562
21529,13.85234260559082,0.21486228704452515,-17.03790283203125,11.869000434875488,7.664714813232422,-19.543991088867188,-1.983342170715332,-2.7281789779663086,-2.4202003479003906,7.449852466583252,7.175401210784912,7.138737678527832,-2.5060882568359375,-2.737577438354492,-2.050983428955078
21530,14.051275253295898,-0.1702224165201187,-17.268329620361328,11.845418930053711,7.691913604736328,-19.547588348388672,-2.2058563232421875,-1.983342170715332,-2.7281789779663086,7.862135887145996,7.449852466583252,7.175401210784912,-2.2792587280273438,-2.5060882568359375,-2.737577438354492
21531,13.722661972045898,0.11877383291721344,-17.20855140686035,11.821810722351074,7.719094276428223,-19.5511417388916,-1.9008512496948242,-2.2058563232421875,-1.983342170715332,7.600320339202881,7.862135887145996,7.449852466583252,-2.34259033203125,-2.2792587280273438,-2.5060882568359375
21532,14.114578247070312,0.21159404516220093,-16.769184112548828,11.798174858093262,7.746258735656738,-19.554649353027344,-2.316403388977051,-1.9008512496948242,-2.2058563232421875,7.534664630889893,7.600320339202881,7.862135887145996,-2.7854652404785156,-2.34259033203125,-2.2792587280273438
21533,14.403470039367676,0.7309431433677673,-16.576595306396484,11.774513244628906,7.773404598236084,-19.55811309814453,-2.6289567947387695,-2.316403388977051,-1.9008512496948242,7.042461395263672,7.534664630889893,7.600320339202881,-2.981517791748047,-2.7854652404785156,-2.34259033203125
21534,14.210597038269043,0.7163242697715759,-16.578258514404297,11.750825881958008,7.800534725189209,-19.561534881591797,-2.459771156311035,-2.6289567947387695,-2.316403388977051,7.084210395812988,7.042461395263672,7.534664630889893,-2.9832763671875,-2.981517791748047,-2.7854652404785156
21535,13.735993385314941,-0.5355601906776428,-17.341453552246094,11.727110862731934,7.827645301818848,-19.564910888671875,-2.008882522583008,-2.459771156311035,-2.6289567947387695,8.363205909729004,7.084210395812988,7.042461395263672,-2.2234573364257812,-2.9832763671875,-2.981517791748047
21536,13.794459342956543,-0.3344576358795166,-16.80423355102539,11.703370094299316,7.854738712310791,-19.5682430267334,-2.0910892486572266,-2.008882522583008,-2.459771156311035,8.189196586608887,8.363205909729004,7.084210395812988,-2.764009475708008,-2.2234573364257812,-2.9832763671875
21537,13.899362564086914,0.3386155664920807,-17.03933334350586,11.67960262298584,7.881815433502197,-19.571529388427734,-2.219759941101074,-2.0910892486572266,-2.008882522583008,7.5432000160217285,8.189196586608887,8.363205909729004,-2.532196044921875,-2.764009475708008,-2.2234573364257812
21538,13.811777114868164,0.3318432569503784,-16.460548400878906,11.65580940246582,7.908873558044434,-19.57477569580078,-2.1559677124023438,-2.219759941101074,-2.0910892486572266,7.577030181884766,7.5432000160217285,8.189196586608887,-3.114227294921875,-2.532196044921875,-2.764009475708008
21539,13.34514045715332,-0.579166829586029,-16.559728622436523,11.631989479064941,7.9359130859375,-19.57797622680664,-1.713150978088379,-2.1559677124023438,-2.219759941101074,8.515079498291016,7.577030181884766,7.5432000160217285,-3.018247604370117,-3.114227294921875,-2.532196044921875
21540,13.411432266235352,-0.47238782048225403,-16.894914627075195,11.608142852783203,7.962935447692871,-19.581130981445312,-1.8032894134521484,-1.713150978088379,-2.1559677124023438,8.435323715209961,8.515079498291016,7.577030181884766,-2.686216354370117,-3.018247604370117,-3.114227294921875
21541,13.571584701538086,-0.5105379223823547,-16.747407913208008,11.584272384643555,7.989941596984863,-19.584243774414062,-1.9873123168945312,-1.8032894134521484,-1.713150978088379,8.500479698181152,8.435323715209961,8.515079498291016,-2.8368358612060547,-2.686216354370117,-3.018247604370117
21542,13.538152694702148,-0.3099358081817627,-16.650449752807617,11.560373306274414,8.016928672790527,-19.587310791015625,-1.9777793884277344,-1.9873123168945312,-1.8032894134521484,8.326864242553711,8.500479698181152,8.435323715209961,-2.936861038208008,-2.8368358612060547,-2.686216354370117
21543,13.695771217346191,0.2198486328125,-16.79343032836914,11.536449432373047,8.04389762878418,-19.590335845947266,-2.1593217849731445,-1.9777793884277344,-1.9873123168945312,7.82404899597168,8.326864242553711,8.500479698181152,-2.796905517578125,-2.936861038208008,-2.8368358612060547
21544,13.421855926513672,0.1202559769153595,-16.600364685058594,11.51249885559082,8.07084846496582,-19.59331512451172,-1.9093570709228516,-2.1593217849731445,-1.9777793884277344,7.950592517852783,7.82404899597168,8.326864242553711,-2.992950439453125,-2.796905517578125,-2.936861038208008
21545,13.343820571899414,-0.2629365921020508,-16.506338119506836,11.488523483276367,8.097780227661133,-19.596250534057617,-1.8552970886230469,-1.9093570709228516,-2.1593217849731445,8.360716819763184,7.950592517852783,7.82404899597168,-3.0899124145507812,-2.992950439453125,-2.796905517578125
21546,13.219738006591797,-0.44807398319244385,-16.223819732666016,11.464521408081055,8.124696731567383,-19.59914207458496,-1.7552165985107422,-1.8552970886230469,-1.9093570709228516,8.572771072387695,8.360716819763184,7.950592517852783,-3.3753223419189453,-3.0899124145507812,-2.992950439453125
21547,13.193323135375977,-0.24871639907360077,-16.32772445678711,11.440492630004883,8.151590347290039,-19.601991653442383,-1.7528305053710938,-1.7552165985107422,-1.8552970886230469,8.400306701660156,8.572771072387695,8.360716819763184,-3.2742671966552734,-3.3753223419189453,-3.0899124145507812
21548,13.548237800598145,0.13704538345336914,-16.191572189331055,11.4164400100708,8.178468704223633,-19.604793548583984,-2.1317977905273438,-1.7528305053710938,-1.7552165985107422,8.041423797607422,8.400306701660156,8.572771072387695,-3.4132213592529297,-3.2742671966552734,-3.3753223419189453
21549,13.277273178100586,-0.29408562183380127,-16.867294311523438,11.39236068725586,8.205327987670898,-19.60755157470703,-1.8849124908447266,-2.1317977905273438,-1.7528305053710938,8.49941349029541,8.041423797607422,8.400306701660156,-2.7402572631835938,-3.4132213592529297,-3.2742671966552734
21550,13.10693359375,-0.1454056352376938,-16.149166107177734,11.368256568908691,8.232168197631836,-19.61026954650879,-1.7386770248413086,-1.8849124908447266,-2.1317977905273438,8.37757396697998,8.49941349029541,8.041423797607422,-3.4611034393310547,-2.7402572631835938,-3.4132213592529297
21551,12.844795227050781,-0.8088768124580383,-16.349769592285156,11.344125747680664,8.258991241455078,-19.612939834594727,-1.5006694793701172,-1.7386770248413086,-1.8849124908447266,9.06786823272705,8.37757396697998,8.49941349029541,-3.2631702423095703,-3.4611034393310547,-2.7402572631835938
21552,13.397071838378906,-0.22151565551757812,-16.26076316833496,11.31997013092041,8.285795211791992,-19.61556625366211,-2.077101707458496,-1.5006694793701172,-1.7386770248413086,8.50731086730957,9.06786823272705,8.37757396697998,-3.3548030853271484,-3.2631702423095703,-3.4611034393310547
21553,13.129130363464355,0.2588977813720703,-16.31633949279785,11.29578971862793,8.312581062316895,-19.61815071105957,-1.8333406448364258,-2.077101707458496,-1.5006694793701172,8.053683280944824,8.50731086730957,9.06786823272705,-3.3018112182617188,-3.3548030853271484,-3.2631702423095703
21554,12.961743354797363,-0.22226330637931824,-15.894807815551758,11.27158260345459,8.339346885681152,-19.620689392089844,-1.6901607513427734,-1.8333406448364258,-2.077101707458496,8.561610221862793,8.053683280944824,8.50731086730957,-3.725881576538086,-3.3018112182617188,-3.3548030853271484
21555,12.961743354797363,-0.22226330637931824,-15.894807815551758,11.247350692749023,8.366094589233398,-19.622356414794922,-1.7143926620483398,-1.6901607513427734,-1.8333406448364258,8.588357925415039,8.561610221862793,8.053683280944824,-3.727548599243164,-3.725881576538086,-3.3018112182617188
21556,13.273682594299316,0.1629694104194641,-16.195693969726562,11.247350692749023,8.366094589233398,-19.62318229675293,-2.026331901550293,-1.7143926620483398,-1.6901607513427734,8.229854583740234,8.588357925415039,8.561610221862793,-3.427488327026367,-3.727548599243164,-3.725881576538086
21557,13.273682594299316,0.1629694104194641,-16.195693969726562,11.223093032836914,8.392824172973633,-19.625635147094727,-2.0505895614624023,-2.026331901550293,-1.7143926620483398,8.229854583740234,8.229854583740234,8.588357925415039,-3.429941177368164,-3.427488327026367,-3.727548599243164
21558,13.389001846313477,0.39770397543907166,-16.871353149414062,11.198810577392578,8.419533729553223,-19.628040313720703,-2.1901912689208984,-2.0505895614624023,-2.026331901550293,8.021829605102539,8.229854583740234,8.229854583740234,-2.7566871643066406,-3.429941177368164,-3.427488327026367
21559,13.026026725769043,0.3897499144077301,-16.10553550720215,11.1745023727417,8.446226119995117,-19.630401611328125,-1.8515243530273438,-2.1901912689208984,-2.0505895614624023,8.056476593017578,8.021829605102539,8.229854583740234,-3.5248661041259766,-2.7566871643066406,-3.429941177368164
21560,13.431876182556152,-0.14163079857826233,-16.545000076293945,11.150169372558594,8.472896575927734,-19.632720947265625,-2.2817068099975586,-1.8515243530273438,-2.1901912689208984,8.614527702331543,8.056476593017578,8.021829605102539,-3.0877208709716797,-3.5248661041259766,-2.7566871643066406
21561,13.163238525390625,-0.3291895389556885,-16.54729461669922,11.125812530517578,8.499549865722656,-19.63499641418457,-2.037425994873047,-2.2817068099975586,-1.8515243530273438,8.828739166259766,8.614527702331543,8.056476593017578,-3.0877017974853516,-3.0877208709716797,-3.5248661041259766
21562,13.471166610717773,-0.27501270174980164,-16.311534881591797,11.10142993927002,8.526183128356934,-19.637226104736328,-2.369736671447754,-2.037425994873047,-2.2817068099975586,8.801196098327637,8.828739166259766,8.614527702331543,-3.3256912231445312,-3.0877017974853516,-3.0877208709716797
21563,13.487330436706543,-0.17431199550628662,-16.175704956054688,11.077020645141602,8.552797317504883,-19.639408111572266,-2.4103097915649414,-2.369736671447754,-2.037425994873047,8.7271089553833,8.801196098327637,8.828739166259766,-3.463703155517578,-3.3256912231445312,-3.0877017974853516
21564,13.312779426574707,-0.21842360496520996,-15.99498462677002,11.05258846282959,8.57939338684082,-19.641551971435547,-2.260190963745117,-2.4103097915649414,-2.369736671447754,8.79781723022461,8.7271089553833,8.801196098327637,-3.6465673446655273,-3.463703155517578,-3.3256912231445312
21565,13.284523010253906,-0.3092508316040039,-16.34146499633789,11.028130531311035,8.605969429016113,-19.643648147583008,-2.256392478942871,-2.260190963745117,-2.4103097915649414,8.915220260620117,8.79781723022461,8.7271089553833,-3.302183151245117,-3.6465673446655273,-3.463703155517578
21566,13.01883316040039,-0.35066840052604675,-16.871416091918945,11.003647804260254,8.632527351379395,-19.645702362060547,-2.0151853561401367,-2.256392478942871,-2.260190963745117,8.983195304870605,8.915220260620117,8.79781723022461,-2.7742862701416016,-3.302183151245117,-3.6465673446655273
21567,13.186838150024414,0.2751263380050659,-16.200794219970703,10.979141235351562,8.659063339233398,-19.647708892822266,-2.2076969146728516,-2.0151853561401367,-2.256392478942871,8.383936882019043,8.983195304870605,8.915220260620117,-3.4469146728515625,-2.7742862701416016,-3.302183151245117
21568,13.208688735961914,-0.34915757179260254,-16.01957130432129,10.954607963562012,8.685582160949707,-19.649677276611328,-2.2540807723999023,-2.2076969146728516,-2.0151853561401367,9.03473949432373,8.383936882019043,8.983195304870605,-3.630105972290039,-3.4469146728515625,-2.7742862701416016
21569,12.99211311340332,0.276606947183609,-15.556386947631836,10.930051803588867,8.712080001831055,-19.651594161987305,-2.062061309814453,-2.2540807723999023,-2.2076969146728516,8.435473442077637,9.03473949432373,8.383936882019043,-4.095207214355469,-3.630105972290039,-3.4469146728515625
21570,12.732271194458008,0.3662704825401306,-16.19722557067871,10.905470848083496,8.738558769226074,-19.653470993041992,-1.8268003463745117,-2.062061309814453,-2.2540807723999023,8.372288703918457,8.435473442077637,9.03473949432373,-3.4562454223632812,-4.095207214355469,-3.630105972290039
21571,12.6204195022583,-0.2122337818145752,-16.016075134277344,10.880865097045898,8.76501750946045,-19.655303955078125,-1.7395544052124023,-1.8268003463745117,-2.062061309814453,8.977251052856445,8.372288703918457,8.435473442077637,-3.6392288208007812,-3.4562454223632812,-4.095207214355469
21572,13.03439998626709,-0.20798911154270172,-16.31453514099121,10.856234550476074,8.791457176208496,-19.657093048095703,-2.1781654357910156,-1.7395544052124023,-1.8268003463745117,8.999445915222168,8.977251052856445,8.372288703918457,-3.342557907104492,-3.6392288208007812,-3.4562454223632812
21573,12.678516387939453,0.1769581288099289,-15.845451354980469,10.831579208374023,8.817876815795898,-19.65883445739746,-1.8469371795654297,-2.1781654357910156,-1.7395544052124023,8.640918731689453,8.999445915222168,8.977251052856445,-3.813383102416992,-3.342557907104492,-3.6392288208007812
21574,12.710533142089844,0.601799488067627,-16.00452995300293,10.806900978088379,8.844276428222656,-19.660533905029297,-1.9036321640014648,-1.8469371795654297,-2.1781654357910156,8.242477416992188,8.640918731689453,8.999445915222168,-3.656003952026367,-3.813383102416992,-3.342557907104492
21575,12.503911018371582,0.5897635221481323,-16.398406982421875,10.782196998596191,8.870656967163086,-19.662189483642578,-1.7217140197753906,-1.9036321640014648,-1.8469371795654297,8.280893325805664,8.242477416992188,8.640918731689453,-3.263782501220703,-3.656003952026367,-3.813383102416992
21576,12.77741813659668,0.24478337168693542,-16.35602569580078,10.75747013092041,8.897016525268555,-19.663799285888672,-2.0199480056762695,-1.7217140197753906,-1.9036321640014648,8.652233123779297,8.280893325805664,8.242477416992188,-3.3077735900878906,-3.263782501220703,-3.656003952026367
