timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
75089.0,-17.354610443115234,0.7528347969055176,-1.1616650819778442,-18.150545120239258,15.696245193481445,2.470017910003662,-0.7959346771240234,-0.8735942840576172,-0.8078765869140625,14.943410873413086,15.025739669799805,15.060609817504883,3.631682872772217,3.325634479522705,3.593738555908203
75090.0,-17.25246238708496,0.6739096641540527,-1.054850459098816,-18.161983489990234,15.678388595581055,2.4993181228637695,-0.9095211029052734,-0.7959346771240234,-0.8735942840576172,15.004478454589844,14.943410873413086,15.025739669799805,3.554168701171875,3.631682872772217,3.325634479522705
75091.0,-17.34172821044922,0.7385673522949219,-0.8539082407951355,-18.173377990722656,15.660497665405273,2.5286126136779785,-0.8316497802734375,-0.9095211029052734,-0.7959346771240234,14.921930313110352,15.004478454589844,14.943410873413086,3.382520914077759,3.554168701171875,3.631682872772217
75092.0,-17.311105728149414,0.9453767538070679,-1.0833618640899658,-18.18473243713379,15.64257526397705,2.557901620864868,-0.873626708984375,-0.8316497802734375,-0.9095211029052734,14.697198867797852,14.921930313110352,15.004478454589844,3.641263484954834,3.382520914077759,3.554168701171875
75093.0,-17.328388214111328,0.9359229803085327,-0.8583356142044067,-18.196043014526367,15.624616622924805,2.5871851444244385,-0.8676548004150391,-0.873626708984375,-0.8316497802734375,14.68869400024414,14.697198867797852,14.921930313110352,3.4455208778381348,3.641263484954834,3.382520914077759
75094.0,-17.274099349975586,0.9265637397766113,-1.0163458585739136,-18.207319259643555,15.606618881225586,2.616462230682373,-0.9332199096679688,-0.8676548004150391,-0.873626708984375,14.680055618286133,14.68869400024414,14.697198867797852,3.632808208465576,3.4455208778381348,3.641263484954834
75095.0,-17.291751861572266,0.9886949062347412,-1.0061824321746826,-18.218549728393555,15.588589668273926,2.6457338333129883,-0.9267978668212891,-0.9332199096679688,-0.8676548004150391,14.581829071044922,14.680055618286133,14.68869400024414,3.651916265487671,3.632808208465576,3.4455208778381348
75096.0,-17.291751861572266,0.9886949062347412,-1.0061824321746826,-18.229740142822266,15.570524215698242,2.674999475479126,-0.93798828125,-0.9267978668212891,-0.9332199096679688,14.581829071044922,14.581829071044922,14.680055618286133,3.6811819076538086,3.651916265487671,3.632808208465576
75097.0,-17.19023323059082,0.9074112176895142,-0.8057268857955933,-18.240888595581055,15.5524263381958,2.704258918762207,-1.0506553649902344,-0.93798828125,-0.9267978668212891,14.645014762878418,14.581829071044922,14.581829071044922,3.50998592376709,3.6811819076538086,3.651916265487671
75098.0,-17.19023323059082,1.0649343729019165,-1.0356624126434326,-18.251996994018555,15.534289360046387,2.7335124015808105,-1.0617637634277344,-1.0506553649902344,-0.93798828125,14.469354629516602,14.645014762878418,14.581829071044922,3.769174814224243,3.50998592376709,3.6811819076538086
75099.0,-17.113527297973633,1.125681757926941,-1.0253057479858398,-18.2630672454834,15.516119003295898,2.7627596855163574,-1.1495399475097656,-1.0617637634277344,-1.0506553649902344,14.390437126159668,14.469354629516602,14.645014762878418,3.7880654335021973,3.769174814224243,3.50998592376709
75100.0,-17.085189819335938,1.1858216524124146,-1.0626517534255981,-18.274091720581055,15.497912406921387,2.7920005321502686,-1.1889019012451172,-1.1495399475097656,-1.0617637634277344,14.312090873718262,14.390437126159668,14.469354629516602,3.8546524047851562,3.7880654335021973,3.769174814224243
75101.0,-17.580717086791992,1.1501644849777222,-0.9806272387504578,-18.285078048706055,15.47967529296875,2.821235418319702,-0.7043609619140625,-1.1889019012451172,-1.1495399475097656,14.329510688781738,14.312090873718262,14.390437126159668,3.8018627166748047,3.8546524047851562,3.7880654335021973
75102.0,-17.28590965270996,1.162461757659912,-0.9946199059486389,-18.296024322509766,15.461400032043457,2.850464105606079,-1.0101146697998047,-0.7043609619140625,-1.1889019012451172,14.298938751220703,14.329510688781738,14.312090873718262,3.8450839519500732,3.8018627166748047,3.8546524047851562
75103.0,-17.279647827148438,1.1508371829986572,-0.9370747208595276,-18.306926727294922,15.443090438842773,2.879685878753662,-1.0272789001464844,-1.0101146697998047,-0.7043609619140625,14.292253494262695,14.298938751220703,14.329510688781738,3.816760540008545,3.8450839519500732,3.8018627166748047
75104.0,-17.154443740844727,1.353519082069397,-0.9277039766311646,-18.317787170410156,15.424748420715332,2.9089014530181885,-1.1633434295654297,-1.0272789001464844,-1.0101146697998047,14.071228981018066,14.292253494262695,14.298938751220703,3.8366055488586426,3.816760540008545,3.8450839519500732
75105.0,-17.22089195251465,1.2209893465042114,-0.9184269309043884,-18.3286075592041,15.40636920928955,2.938110589981079,-1.1077156066894531,-1.1633434295654297,-1.0272789001464844,14.185379981994629,14.071228981018066,14.292253494262695,3.8565375804901123,3.8366055488586426,3.816760540008545
75106.0,-17.143878936767578,1.3039751052856445,-0.9330428242683411,-18.339387893676758,15.387954711914062,2.967313051223755,-1.1955089569091797,-1.1077156066894531,-1.1633434295654297,14.083979606628418,14.185379981994629,14.071228981018066,3.900355815887451,3.8565375804901123,3.8366055488586426
75107.0,-17.115238189697266,1.3623321056365967,-0.8999122977256775,-18.350128173828125,15.3695068359375,2.9965083599090576,-1.2348899841308594,-1.1955089569091797,-1.1077156066894531,14.007174491882324,14.083979606628418,14.185379981994629,3.89642071723938,3.900355815887451,3.8565375804901123
75108.0,-17.18207550048828,1.301110863685608,-0.7005194425582886,-18.360820770263672,15.35102367401123,3.025697708129883,-1.1787452697753906,-1.2348899841308594,-1.1955089569091797,14.049912452697754,14.007174491882324,14.083979606628418,3.726217269897461,3.89642071723938,3.900355815887451
75109.0,-17.17685317993164,1.4070991277694702,-0.7411132454872131,-18.371479034423828,15.332507133483887,3.054879903793335,-1.1946258544921875,-1.1787452697753906,-1.2348899841308594,13.925408363342285,14.049912452697754,14.007174491882324,3.7959930896759033,3.726217269897461,3.89642071723938
75110.0,-16.83848762512207,1.1788331270217896,-0.686103105545044,-18.382095336914062,15.313952445983887,3.084055185317993,-1.5436077117919922,-1.1946258544921875,-1.1787452697753906,14.135119438171387,13.925408363342285,14.049912452697754,3.770158290863037,3.7959930896759033,3.726217269897461
75111.0,-17.336483001708984,1.3812397718429565,-0.6792420744895935,-18.39266586303711,15.295369148254395,3.1132235527038574,-1.056182861328125,-1.5436077117919922,-1.1946258544921875,13.914129257202148,14.135119438171387,13.925408363342285,3.7924656867980957,3.770158290863037,3.7959930896759033
75112.0,-17.258317947387695,1.6768180131912231,-0.8152455687522888,-18.4031982421875,15.27674674987793,3.1423847675323486,-1.1448802947998047,-1.056182861328125,-1.5436077117919922,13.599928855895996,13.914129257202148,14.135119438171387,3.9576303958892822,3.7924656867980957,3.770158290863037
75113.0,-17.15713119506836,1.5886530876159668,-0.8546909689903259,-18.413686752319336,15.258092880249023,3.171539068222046,-1.2565555572509766,-1.1448802947998047,-1.056182861328125,13.669439315795898,13.599928855895996,13.914129257202148,4.0262298583984375,3.9576303958892822,3.7924656867980957
75114.0,-17.199748992919922,1.42996346950531,-0.6557503342628479,-18.424137115478516,15.239404678344727,3.20068621635437,-1.2243881225585938,-1.2565555572509766,-1.1448802947998047,13.809441566467285,13.669439315795898,13.599928855895996,3.8564364910125732,4.0262298583984375,3.9576303958892822
75115.0,-17.2895450592041,1.6298636198043823,-0.6729929447174072,-18.43454360961914,15.220682144165039,3.229825973510742,-1.144998550415039,-1.2243881225585938,-1.2565555572509766,13.590818405151367,13.809441566467285,13.669439315795898,3.9028189182281494,3.8564364910125732,4.0262298583984375
75116.0,-17.188045501708984,1.6135649681091309,-0.8328566551208496,-18.44491195678711,15.201922416687012,3.2589588165283203,-1.256866455078125,-1.144998550415039,-1.2243881225585938,13.588357925415039,13.590818405151367,13.809441566467285,4.09181547164917,3.9028189182281494,3.8564364910125732
75117.0,-17.277957916259766,1.6212234497070312,-0.8245280981063843,-18.45523452758789,15.183130264282227,3.288084030151367,-1.177276611328125,-1.256866455078125,-1.144998550415039,13.561906814575195,13.588357925415039,13.590818405151367,4.112612247467041,4.09181547164917,3.9028189182281494
75118.0,-17.295570373535156,1.7002116441726685,-0.8162828087806702,-18.465517044067383,15.16430377960205,3.317202091217041,-1.1699466705322266,-1.177276611328125,-1.256866455078125,13.464092254638672,13.561906814575195,13.588357925415039,4.133484840393066,4.112612247467041,4.09181547164917
75119.0,-17.14641761779785,1.7070084810256958,-0.8557190299034119,-18.475759506225586,15.1454439163208,3.3463127613067627,-1.3293418884277344,-1.1699466705322266,-1.177276611328125,13.438435554504395,13.464092254638672,13.561906814575195,4.20203161239624,4.133484840393066,4.112612247467041
75120.0,-17.474735260009766,1.8803298473358154,-0.7995628118515015,-18.485958099365234,15.126548767089844,3.375415802001953,-1.0112228393554688,-1.3293418884277344,-1.1699466705322266,13.24621868133545,13.438435554504395,13.464092254638672,4.174978733062744,4.20203161239624,4.133484840393066
75121.0,-17.395183563232422,1.7425320148468018,-0.8391662240028381,-18.496116638183594,15.107620239257812,3.4045112133026123,-1.1009330749511719,-1.0112228393554688,-1.3293418884277344,13.36508846282959,13.24621868133545,13.438435554504395,4.243677616119385,4.174978733062744,4.20203161239624
75122.0,-17.22123146057129,1.7489056587219238,-0.783175528049469,-18.50623321533203,15.088659286499023,3.433598756790161,-1.2850017547607422,-1.1009330749511719,-1.0112228393554688,13.339754104614258,13.36508846282959,13.24621868133545,4.2167744636535645,4.243677616119385,4.174978733062744
75123.0,-17.28700828552246,1.8028132915496826,-0.5849500298500061,-18.516307830810547,15.069664001464844,3.462678909301758,-1.229299545288086,-1.2850017547607422,-1.1009330749511719,13.266850471496582,13.339754104614258,13.36508846282959,4.047628879547119,4.2167744636535645,4.243677616119385
75124.0,-17.28073501586914,1.713388442993164,-0.7694942951202393,-18.526342391967773,15.050633430480957,3.491751194000244,-1.2456073760986328,-1.229299545288086,-1.2850017547607422,13.337244987487793,13.266850471496582,13.339754104614258,4.2612457275390625,4.047628879547119,4.2167744636535645
75125.0,-17.298322677612305,1.886646032333374,-0.809398353099823,-18.536334991455078,15.031567573547363,3.520815372467041,-1.2380123138427734,-1.2456073760986328,-1.229299545288086,13.14492130279541,13.337244987487793,13.266850471496582,4.33021354675293,4.2612457275390625,4.047628879547119
75126.0,-17.315731048583984,2.034376859664917,-0.7537053823471069,-18.546283721923828,15.012468338012695,3.5498719215393066,-1.2305526733398438,-1.2380123138427734,-1.2456073760986328,12.9780912399292,13.14492130279541,13.337244987487793,4.303577423095703,4.33021354675293,4.2612457275390625
75127.0,-17.380563735961914,1.7522401809692383,-0.7937673330307007,-18.55619239807129,14.993337631225586,3.578920364379883,-1.175628662109375,-1.2305526733398438,-1.2380123138427734,13.241097450256348,12.9780912399292,13.14492130279541,4.372687816619873,4.303577423095703,4.33021354675293
75128.0,-17.25436019897461,1.9489128589630127,-0.7382306456565857,-18.566059112548828,14.974174499511719,3.6079609394073486,-1.3116989135742188,-1.175628662109375,-1.2305526733398438,13.025261878967285,13.241097450256348,12.9780912399292,4.34619140625,4.372687816619873,4.303577423095703
75129.0,-17.462604522705078,1.9294236898422241,-0.5880536437034607,-18.575883865356445,14.954973220825195,3.636992931365967,-1.1132793426513672,-1.3116989135742188,-1.175628662109375,13.02554988861084,13.025261878967285,13.241097450256348,4.225046634674072,4.34619140625,4.372687816619873
75130.0,-17.287979125976562,1.886330485343933,-0.5821731090545654,-18.58566665649414,14.93574047088623,3.6660168170928955,-1.2976875305175781,-1.1132793426513672,-1.3116989135742188,13.049409866333008,13.02554988861084,13.025261878967285,4.248189926147461,4.225046634674072,4.34619140625
75131.0,-17.400686264038086,1.6532721519470215,-0.7191461324691772,-18.595407485961914,14.916475296020508,3.695032835006714,-1.1947212219238281,-1.2976875305175781,-1.1132793426513672,13.263202667236328,13.049409866333008,13.02554988861084,4.414178848266602,4.248189926147461,4.225046634674072
75132.0,-17.29807472229004,2.207918405532837,-0.711954653263092,-18.605106353759766,14.897175788879395,3.7240405082702637,-1.3070316314697266,-1.1947212219238281,-1.2976875305175781,12.689257621765137,13.263202667236328,13.049409866333008,4.435995101928711,4.414178848266602,4.248189926147461
75133.0,-17.410690307617188,2.1382412910461426,-0.7524341344833374,-18.614765167236328,14.877840995788574,3.753039598464966,-1.2040748596191406,-1.3070316314697266,-1.1947212219238281,12.739599227905273,12.689257621765137,13.263202667236328,4.505473613739014,4.435995101928711,4.414178848266602
75134.0,-17.426979064941406,2.188260555267334,-0.6973108053207397,-18.624378204345703,14.858476638793945,3.7820305824279785,-1.1973991394042969,-1.2040748596191406,-1.3070316314697266,12.670215606689453,12.739599227905273,12.689257621765137,4.479341506958008,4.505473613739014,4.435995101928711
75135.0,-17.490694046020508,2.2615737915039062,-0.49994397163391113,-18.633953094482422,14.839075088500977,3.8110122680664062,-1.143259048461914,-1.1973991394042969,-1.2040748596191406,12.57750129699707,12.670215606689453,12.739599227905273,4.310956001281738,4.479341506958008,4.505473613739014
75136.0,-17.55377960205078,2.2389581203460693,-0.6853382587432861,-18.643484115600586,14.819639205932617,3.8399860858917236,-1.0897045135498047,-1.143259048461914,-1.1973991394042969,12.580680847167969,12.57750129699707,12.670215606689453,4.52532434463501,4.310956001281738,4.479341506958008
75137.0,-17.521039962768555,2.2165684700012207,-0.7022849917411804,-18.652973175048828,14.80017375946045,3.8689510822296143,-1.1319332122802734,-1.0897045135498047,-1.143259048461914,12.58360481262207,12.580680847167969,12.57750129699707,4.5712361335754395,4.52532434463501,4.310956001281738
75138.0,-17.607616424560547,2.1944026947021484,-0.6714619994163513,-18.66242218017578,14.780673027038574,3.897907257080078,-1.0548057556152344,-1.1319332122802734,-1.0897045135498047,12.586270332336426,12.58360481262207,12.580680847167969,4.569369316101074,4.5712361335754395,4.52532434463501
75139.0,-17.550539016723633,2.1724586486816406,-0.7123463749885559,-18.671825408935547,14.761138916015625,3.9268550872802734,-1.121286392211914,-1.0548057556152344,-1.1319332122802734,12.588680267333984,12.586270332336426,12.58360481262207,4.639201641082764,4.569369316101074,4.5712361335754395
75140.0,-17.5416259765625,2.1507341861724854,-0.6576238870620728,-18.681190490722656,14.741572380065918,3.955793857574463,-1.1395645141601562,-1.121286392211914,-1.0548057556152344,12.590838432312012,12.588680267333984,12.586270332336426,4.613417625427246,4.639201641082764,4.569369316101074
75141.0,-17.532806396484375,2.1292269229888916,-0.5082529187202454,-18.690513610839844,14.721972465515137,3.9847235679626465,-1.1577072143554688,-1.1395645141601562,-1.121286392211914,12.592745780944824,12.590838432312012,12.588680267333984,4.492976665496826,4.613417625427246,4.639201641082764
75157.0,-18.547466278076172,2.684861898422241,-0.7009086012840271,-18.828170776367188,14.417320251464844,4.427151679992676,-0.2807044982910156,-1.1577072143554688,-1.1395645141601562,11.732458114624023,12.592745780944824,12.590838432312012,5.128060340881348,4.492976665496826,4.613417625427246
75158.0,-18.547466278076172,2.684861898422241,-0.7009086012840271,-18.828170776367188,14.397183418273926,4.44633674621582,-0.2807044982910156,-0.2807044982910156,-1.1577072143554688,11.712321281433105,11.732458114624023,12.592745780944824,5.147245407104492,5.128060340881348,4.492976665496826
75159.0,-18.599985122680664,2.610414981842041,-0.38451001048088074,-18.828170776367188,14.397183418273926,4.45592737197876,-0.22818565368652344,-0.2807044982910156,-0.2807044982910156,11.786767959594727,11.712321281433105,11.732458114624023,4.840437412261963,5.147245407104492,5.128060340881348
75160.0,-18.723377227783203,2.82230281829834,-0.6662567257881165,-18.84539222717285,14.3770170211792,4.484692573547363,-0.12201499938964844,-0.22818565368652344,-0.2807044982910156,11.55471420288086,11.786767959594727,11.712321281433105,5.150949478149414,4.840437412261963,5.147245407104492
75161.0,-18.821731567382812,2.9130759239196777,-0.5643961429595947,-18.853939056396484,14.356816291809082,4.5134477615356445,-0.032207489013671875,-0.12201499938964844,-0.22818565368652344,11.443740844726562,11.55471420288086,11.786767959594727,5.07784366607666,5.150949478149414,4.840437412261963
75162.0,-18.776308059692383,3.05053973197937,-0.5825523138046265,-18.862445831298828,14.336583137512207,4.542192459106445,-0.08613777160644531,-0.032207489013671875,-0.12201499938964844,11.286043167114258,11.443740844726562,11.55471420288086,5.124744892120361,5.07784366607666,5.150949478149414
75163.0,-18.612348556518555,3.1152312755584717,-0.5767267942428589,-18.870906829833984,14.316319465637207,4.570927619934082,-0.2585582733154297,-0.08613777160644531,-0.032207489013671875,11.201087951660156,11.286043167114258,11.443740844726562,5.1476545333862305,5.124744892120361,5.07784366607666
75164.0,-18.7832088470459,3.1078782081604004,-0.5471593737602234,-18.87932777404785,14.29602336883545,4.59965181350708,-0.09611892700195312,-0.2585582733154297,-0.08613777160644531,11.18814468383789,11.201087951660156,11.286043167114258,5.146811008453369,5.1476545333862305,5.124744892120361
75165.0,-18.833375930786133,3.2195944786071777,-0.5416877865791321,-18.887706756591797,14.275691032409668,4.628365993499756,-0.05433082580566406,-0.09611892700195312,-0.2585582733154297,11.056097030639648,11.18814468383789,11.201087951660156,5.170053958892822,5.146811008453369,5.1476545333862305
75166.0,-18.95442771911621,3.1398003101348877,-0.5362709164619446,-18.896039962768555,14.255332946777344,4.657069683074951,0.05838775634765625,-0.05433082580566406,-0.09611892700195312,11.115532875061035,11.056097030639648,11.18814468383789,5.19334077835083,5.170053958892822,5.146811008453369
75167.0,-18.645889282226562,3.179799795150757,-0.5309082269668579,-18.904333114624023,14.234939575195312,4.685763359069824,-0.25844383239746094,0.05838775634765625,-0.05433082580566406,11.055139541625977,11.115532875061035,11.056097030639648,5.216671466827393,5.19334077835083,5.170053958892822
75168.0,-18.649822235107422,3.290797233581543,-0.3352053761482239,-18.91258430480957,14.214515686035156,4.7144455909729,-0.26276206970214844,-0.25844383239746094,0.05838775634765625,10.923718452453613,11.055139541625977,11.115532875061035,5.049651145935059,5.216671466827393,5.19334077835083
75169.0,-18.653715133666992,3.5196807384490967,-0.5222470760345459,-18.926240921020508,14.180399894714355,4.743117809295654,-0.2725257873535156,-0.26276206970214844,-0.25844383239746094,10.66071891784668,10.923718452453613,11.055139541625977,5.265364646911621,5.049651145935059,5.216671466827393
75170.0,-18.653715133666992,3.5196807384490967,-0.5222470760345459,-18.926240921020508,14.180399894714355,4.762226581573486,-0.2725257873535156,-0.2725257873535156,-0.26276206970214844,10.66071891784668,10.66071891784668,10.923718452453613,5.284473419189453,5.265364646911621,5.049651145935059
75171.0,-18.752775192260742,3.579680919647217,-0.3266308903694153,-18.934377670288086,14.159889221191406,4.7908806800842285,-0.18160247802734375,-0.2725257873535156,-0.2725257873535156,10.580207824707031,10.66071891784668,10.66071891784668,5.117511749267578,5.284473419189453,5.265364646911621
75172.0,-18.70804214477539,3.4724864959716797,-0.20436879992485046,-18.94247055053711,14.139348030090332,4.81952428817749,-0.23442840576171875,-0.18160247802734375,-0.2725257873535156,10.666861534118652,10.580207824707031,10.66071891784668,5.023892879486084,5.117511749267578,5.284473419189453
75173.0,-18.758955001831055,3.604356050491333,-0.08332933485507965,-18.950523376464844,14.1187744140625,4.848156929016113,-0.19156837463378906,-0.23442840576171875,-0.18160247802734375,10.514418601989746,10.666861534118652,10.580207824707031,4.931486129760742,5.023892879486084,5.117511749267578
75174.0,-18.737957000732422,3.568312406539917,-0.034897010773420334,-18.958532333374023,14.098170280456543,4.876778602600098,-0.22057533264160156,-0.19156837463378906,-0.23442840576171875,10.529857635498047,10.514418601989746,10.666861534118652,4.911675453186035,4.931486129760742,5.023892879486084
75175.0,-18.717174530029297,3.62782621383667,-0.058346960693597794,-18.96649932861328,14.077531814575195,4.905388832092285,-0.24932479858398438,-0.22057533264160156,-0.19156837463378906,10.449705123901367,10.529857635498047,10.514418601989746,4.963735580444336,4.911675453186035,4.931486129760742
75176.0,-18.744192123413086,3.615347146987915,-0.03396457061171532,-18.974422454833984,14.056863784790039,4.93398904800415,-0.23023033142089844,-0.24932479858398438,-0.22057533264160156,10.441516876220703,10.449705123901367,10.529857635498047,4.967953681945801,4.963735580444336,4.911675453186035
75177.0,-18.77094078063965,3.817185640335083,-0.03362492471933365,-18.982303619384766,14.036161422729492,4.962576866149902,-0.2113628387451172,-0.23023033142089844,-0.24932479858398438,10.218976020812988,10.441516876220703,10.449705123901367,4.996201992034912,4.967953681945801,4.963735580444336
75178.0,-18.70223045349121,3.5648210048675537,-0.03328867629170418,-18.990140914916992,14.01542854309082,4.99115514755249,-0.28791046142578125,-0.2113628387451172,-0.23023033142089844,10.450607299804688,10.218976020812988,10.441516876220703,5.024443626403809,4.996201992034912,4.967953681945801
75179.0,-18.681806564331055,3.8385629653930664,-0.10435374081134796,-18.997936248779297,13.994664192199707,5.019721508026123,-0.3161296844482422,-0.28791046142578125,-0.2113628387451172,10.15610122680664,10.450607299804688,10.218976020812988,5.124075412750244,5.024443626403809,4.996201992034912
75180.0,-18.780576705932617,3.8001773357391357,0.11088245362043381,-19.005687713623047,13.973869323730469,5.048275947570801,-0.2251110076904297,-0.3161296844482422,-0.28791046142578125,10.173691749572754,10.15610122680664,10.450607299804688,4.937393665313721,5.124075412750244,5.024443626403809
75181.0,-18.640369415283203,3.90497088432312,0.014576762914657593,-19.01340103149414,13.953042984008789,5.076819896697998,-0.3730316162109375,-0.2251110076904297,-0.3161296844482422,10.04807186126709,10.173691749572754,10.15610122680664,5.0622429847717285,4.937393665313721,5.124075412750244
75182.0,-18.525367736816406,3.8897202014923096,0.18102581799030304,-19.021066665649414,13.932185173034668,5.10535192489624,-0.4956989288330078,-0.3730316162109375,-0.2251110076904297,10.042465209960938,10.04807186126709,10.173691749572754,4.924325942993164,5.0622429847717285,4.937393665313721
75183.0,-18.625701904296875,3.9698193073272705,0.2506123185157776,-19.028690338134766,13.911295890808105,5.133872985839844,-0.4029884338378906,-0.4956989288330078,-0.3730316162109375,9.941476821899414,10.042465209960938,10.04807186126709,4.883260726928711,4.924325942993164,5.0622429847717285
75184.0,-18.725032806396484,3.763526678085327,0.20050954818725586,-19.036273956298828,13.890375137329102,5.162381649017334,-0.31124114990234375,-0.4029884338378906,-0.4956989288330078,10.126848220825195,9.941476821899414,10.042465209960938,4.961872100830078,4.883260726928711,4.924325942993164
75185.0,-18.656782150268555,3.987682819366455,0.24610109627246857,-19.043811798095703,13.869421005249023,5.190879821777344,-0.38702964782714844,-0.31124114990234375,-0.4029884338378906,9.881738662719727,10.126848220825195,9.941476821899414,4.944778919219971,4.961872100830078,4.883260726928711
75186.0,-18.803403854370117,3.9478061199188232,0.2912391126155853,-19.05130958557129,13.848437309265137,5.219365119934082,-0.24790573120117188,-0.38702964782714844,-0.31124114990234375,9.900630950927734,9.881738662719727,10.126848220825195,4.928125858306885,4.944778919219971,4.961872100830078
75187.0,-18.686765670776367,4.384312152862549,0.3121268153190613,-19.058761596679688,13.827423095703125,5.24783992767334,-0.3719959259033203,-0.24790573120117188,-0.38702964782714844,9.443111419677734,9.900630950927734,9.881738662719727,4.935713291168213,4.928125858306885,4.944778919219971
75188.0,-18.761686325073242,4.0548787117004395,0.42800015211105347,-19.066173553466797,13.806378364562988,5.276301383972168,-0.3044872283935547,-0.3719959259033203,-0.24790573120117188,9.75149917602539,9.443111419677734,9.900630950927734,4.848301410675049,4.935713291168213,4.928125858306885
75189.0,-18.59787368774414,4.038128852844238,0.4237201511859894,-19.07353973388672,13.785303115844727,5.304752349853516,-0.4756660461425781,-0.3044872283935547,-0.3719959259033203,9.747174263000488,9.75149917602539,9.443111419677734,4.8810319900512695,4.848301410675049,4.935713291168213
75190.0,-18.72128677368164,4.069145679473877,0.419482946395874,-19.08086395263672,13.764193534851074,5.333190441131592,-0.3595771789550781,-0.4756660461425781,-0.3044872283935547,9.695047378540039,9.747174263000488,9.75149917602539,4.913707733154297,4.8810319900512695,4.848301410675049
75191.0,-18.772064208984375,4.1474504470825195,0.6294819712638855,-19.08814239501953,13.74305534362793,5.361617088317871,-0.31607818603515625,-0.3595771789550781,-0.4756660461425781,9.59560489654541,9.695047378540039,9.747174263000488,4.73213529586792,4.913707733154297,4.8810319900512695
75192.0,-18.965129852294922,4.4629645347595215,0.6231871843338013,-19.09538459777832,13.721887588500977,5.390031337738037,-0.13025474548339844,-0.31607818603515625,-0.3595771789550781,9.258922576904297,9.59560489654541,9.695047378540039,4.766844272613525,4.73213529586792,4.913707733154297
75193.0,-18.77547836303711,4.180342674255371,0.6169553399085999,-19.102581024169922,13.70068645477295,5.418433666229248,-0.3271026611328125,-0.13025474548339844,-0.31607818603515625,9.520343780517578,9.258922576904297,9.59560489654541,4.801478385925293,4.766844272613525,4.73213529586792
75194.0,-18.80191993713379,4.376531600952148,0.6107857823371887,-19.109731674194336,13.67945384979248,5.446824073791504,-0.3078117370605469,-0.3271026611328125,-0.13025474548339844,9.302922248840332,9.520343780517578,9.258922576904297,4.836038112640381,4.801478385925293,4.766844272613525
75195.0,-19.066085815429688,4.166172027587891,0.6522757411003113,-19.11684226989746,13.65819263458252,5.475201606750488,-0.05075645446777344,-0.3078117370605469,-0.3271026611328125,9.492020606994629,9.302922248840332,9.520343780517578,4.822926044464111,4.836038112640381,4.801478385925293
75196.0,-18.875425338745117,4.505297660827637,0.8123477697372437,-19.12390899658203,13.63690185546875,5.503567695617676,-0.24848365783691406,-0.05075645446777344,-0.3078117370605469,9.131604194641113,9.492020606994629,9.302922248840332,4.691219806671143,4.822926044464111,4.836038112640381
75197.0,-18.877063751220703,4.507843017578125,0.8042243123054504,-19.130931854248047,13.615575790405273,5.531920433044434,-0.25386810302734375,-0.24848365783691406,-0.05075645446777344,9.107732772827148,9.131604194641113,9.492020606994629,4.727695941925049,4.691219806671143,4.822926044464111
75198.0,-18.807292938232422,4.605559825897217,0.9865758419036865,-19.13791275024414,13.594223022460938,5.560261249542236,-0.33061981201171875,-0.25386810302734375,-0.24848365783691406,8.988662719726562,9.107732772827148,9.131604194641113,4.573685646057129,4.727695941925049,4.691219806671143
75199.0,-18.71441650390625,4.559504508972168,0.881513237953186,-19.144847869873047,13.572839736938477,5.588589668273926,-0.4304313659667969,-0.33061981201171875,-0.25386810302734375,9.013335227966309,8.988662719726562,9.107732772827148,4.707076549530029,4.573685646057129,4.727695941925049
75200.0,-18.8366641998291,4.537708759307861,0.991693913936615,-19.151744842529297,13.551424026489258,5.616905212402344,-0.3150806427001953,-0.4304313659667969,-0.33061981201171875,9.013715744018555,9.013335227966309,8.988662719726562,4.625211238861084,4.707076549530029,4.573685646057129
75201.0,-18.672096252441406,4.801721572875977,1.0293760299682617,-19.158597946166992,13.529977798461914,5.64520788192749,-0.48650169372558594,-0.3150806427001953,-0.4304313659667969,8.728256225585938,9.013715744018555,9.013335227966309,4.6158318519592285,4.625211238861084,4.707076549530029
75202.0,-18.794767379760742,4.75370454788208,1.2094759941101074,-19.165403366088867,13.508502006530762,5.67349910736084,-0.370635986328125,-0.48650169372558594,-0.3150806427001953,8.754796981811523,8.728256225585938,9.013715744018555,4.464023113250732,4.6158318519592285,4.625211238861084
75203.0,-18.916210174560547,4.777565002441406,0.8641928434371948,-19.172168731689453,13.486993789672852,5.701775550842285,-0.25595855712890625,-0.370635986328125,-0.48650169372558594,8.709428787231445,8.754796981811523,8.728256225585938,4.837582588195801,4.464023113250732,4.6158318519592285
75204.0,-18.727048873901367,4.824985980987549,1.1887394189834595,-19.17889404296875,13.46545696258545,5.730040550231934,-0.4518451690673828,-0.25595855712890625,-0.370635986328125,8.640470504760742,8.709428787231445,8.754796981811523,4.541301250457764,4.837582588195801,4.464023113250732
75205.0,-18.777767181396484,4.919531345367432,1.295847773551941,-19.185571670532227,13.443890571594238,5.758292198181152,-0.4078044891357422,-0.4518451690673828,-0.25595855712890625,8.524358749389648,8.640470504760742,8.709428787231445,4.462444305419922,4.541301250457764,4.837582588195801
